29	2.900000000000000e-02	1.406786036900551e-13	2.724229446296479e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524354896707238e-28
30	3.000000000000000e-02	3.820164743884423e-13	7.397717216416532e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.068193710780266e-28
31	3.100000000000000e-02	5.250052886208692e-13	1.016668369749724e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-28
32	3.200000000000000e-02	4.717354493698613e-13	9.135117696125751e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
33	3.300000000000000e-02	1.072516855442107e-13	2.076919959827034e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.098094380067648e-27
34	3.400000000000000e-02	-3.614554591691703e-13	-6.999554868789825e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.483609757455988e-27
35	3.500000000000000e-02	-6.020159081008606e-13	-1.165798793113289e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
36	3.600000000000000e-02	-5.817843130172478e-13	-1.126620477700261e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
37	3.700000000000000e-02	-5.036011354107938e-13	-9.752194052885704e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
38	3.800000000000000e-02	-4.551656843414708e-13	-8.814245576098033e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
39	3.900000000000000e-02	-2.998046138931161e-13	-5.805691383620882e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.767048427695066e-27
40	4.000000000000000e-02	2.724245959774958e-14	5.275479616591135e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.628484536196411e-27
41	4.100000000000000e-02	3.632801677616265e-13	7.034890198741095e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-28
42	4.200000000000000e-02	5.388526544994743e-13	1.043483678468061e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
43	4.300000000000000e-02	5.020253525349417e-13	9.721679148708691e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
44	4.400000000000000e-02	2.475198573016027e-14	4.793201425924040e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.659763344585009e-27
45	4.514520170115179e-02	4.562166270741336e-06	-8.834599806166072e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.124333993366465e-06
46	4.638661798974780e-02	5.246874560902906e-04	-1.016052893249318e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.049374914013020e-03
47	4.764451806036837e-02	1.254241672169558e-02	-2.428828554400403e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.508483344434331e-02
48	4.891444308067296e-02	1.504915985424388e-01	-2.914257274474912e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.009831970838409e-01
49	5.019034973291719e-02	1.139499790287680e+00	-2.206631855388774e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.278999580571879e+00
50	5.146570936358210e-02	6.002796223393748e+00	-1.162436490192994e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.200559244678211e+01
51	5.274101533574369e-02	2.349110057234117e+01	-4.549032065037163e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.698220114467780e+01
52	5.400991380942162e-02	7.078170663796445e+01	-1.370681855124806e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.415634132759253e+02
53	5.526067280125364e-02	1.691418396438467e+02	-3.275417640437439e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.382836792876893e+02
54	5.648158899059864e-02	3.313876245986954e+02	-6.417293756049881e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.627752491973891e+02
55	5.765973404751818e-02	5.502712002409113e+02	-1.065595597215316e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100542400481826e+03
56	5.863853904618095e-02	7.663042413735112e+02	-1.483941782483868e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.532608482747027e+03
57	5.950812652752595e-02	9.664067427069281e+02	-1.871438610083248e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932813485413858e+03
58	6.033742795727073e-02	1.141971139023041e+03	-2.211417601642883e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.283942278046085e+03
59	6.113591409144832e-02	1.269030557722894e+03	-2.457467107944540e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.538061115445788e+03
60	6.192168572694980e-02	1.320000000000001e+03	-2.556169008496898e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000003e+03
61	6.270174897440377e-02	1.320000000000001e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000003e+03
62	6.348338313922328e-02	1.319990658848024e+03	-2.556150919433878e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639981317696049e+03
63	6.426164365047711e-02	1.319927190509448e+03	-2.556028013524723e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639854381018898e+03
64	6.504284468829033e-02	1.319507081853634e+03	-2.555214476610936e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639014163707268e+03
65	6.582294385173658e-02	1.317078871667467e+03	-2.550512267804882e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.634157743334936e+03
66	6.660304061388669e-02	1.304780665232754e+03	-2.526696893449941e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.609561330465505e+03
67	6.739004888637146e-02	1.250107138995649e+03	-2.420822065152574e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.500214277991298e+03
68	6.819545154451460e-02	1.053310405550862e+03	-2.039726829542736e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.106620811101724e+03
69	6.905638900596103e-02	5.846646113291719e+02	-1.132198151397362e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.169329222658346e+03
70	7.000416611323901e-02	8.332226477992701e+01	-1.613528719304717e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.666445295598543e+02
71	7.100000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
