36	3.255721198804179e-02	-1.209463207893668e+02	-2.342115431011368e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.237055564881302e-13
37	3.353964110205648e-02	-9.807130616954336e+01	-1.899142677677251e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-14
38	3.452592682344027e-02	-7.779940704007151e+01	-1.506579039055063e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.379164112033322e-13
39	3.551530621485863e-02	-6.029097580666011e+01	-1.167529726128965e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058708676282549e-12
40	3.650734619768235e-02	-4.558202218015204e+01	-8.826920639509461e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.455458555545192e-13
41	3.750207430241005e-02	-3.357973523820510e+01	-6.502687767381218e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.263256414560601e-13
42	3.849927963777284e-02	-2.408376899508515e+01	-4.663801811593591e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278976924368180e-13
43	3.949795276426386e-02	-1.681079657801748e+01	-3.255396759157101e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.526512829121202e-14
44	4.049701324730964e-02	-1.141546428582755e+01	-2.210595153411776e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.552713678800501e-14
45	4.164569594276039e-02	-7.053296937379356e+00	-1.365865078716355e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.771116669464391e-13
46	4.289370797266538e-02	-3.995259485424693e+00	-7.736786725414900e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.105427357601002e-13
47	4.415906637692021e-02	-2.140439315093178e+00	-4.144942910463438e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.744116541947733e-13
48	4.543711641740741e-02	-1.084654668292097e+00	-2.100424733342398e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.713030297258229e-13
49	4.672257762716737e-02	-5.206229317491324e-01	-1.008181972160521e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.673861546209082e-13
50	4.800909081579029e-02	-2.374340673895785e-01	-4.597890944118719e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.174993684102901e-13
51	4.929900332261277e-02	-1.026629069778693e-01	-1.988058644991101e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.968625759247061e-14
52	5.059108985527284e-02	-4.209276606447391e-02	-8.151229098102401e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.780378787787697e-13
53	5.188397129921575e-02	-1.637103929699644e-02	-3.170238127790581e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.035070888530612e-13
54	5.318057181921507e-02	-6.023462333895307e-03	-1.166438465194396e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.637956685371591e-13
55	5.447865812108958e-02	-2.121937365223499e-03	-4.109114037251412e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.979195867062860e-13
56	5.559875889131940e-02	-8.558763550676627e-04	-1.657397432672686e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.095896919219019e-12
57	5.663290793328037e-02	-3.647627785613211e-04	-7.063600802145893e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615075857341192e-12
58	5.765231177529583e-02	-1.541421784117290e-04	-2.984950407385567e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.184271074559194e-12
59	5.866389550635305e-02	-6.422228894362796e-05	-1.243659225929572e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.671862094094125e-12
60	5.967740601372628e-02	-2.614838778648404e-05	-5.063612951941468e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.940471396781956e-12
61	6.068567443586030e-02	-1.048361677218890e-05	-2.030143094594756e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.911144261646980e-12
62	6.169739592909036e-02	-4.103589987247685e-06	-7.946562790369348e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.607688748569310e-12
63	6.270532370836053e-02	-1.580879964610399e-06	-3.061356938987729e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.039077600167230e-12
64	6.371589404509992e-02	-5.953749941285048e-07	-1.152936250012036e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.274723778604746e-12
65	6.472517701485618e-02	-2.202504185516297e-07	-4.265123394233452e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.935464855367729e-13
66	6.573432794714754e-02	-7.995260809788380e-08	-1.548284870177839e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.788005653022745e-13
67	6.674371674569354e-02	-2.847744021098216e-08	-5.514852630092070e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136313197521004e-12
68	6.775234385462106e-02	-9.967258802745736e-09	-1.930416774603497e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.370556292638511e-12
69	6.876185756688963e-02	-3.422066995119760e-09	-6.629347615868219e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.313393210568241e-12
70	6.977109618316298e-02	-1.154488570643655e-09	-2.237700013921469e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054747719805686e-12
71	7.077930204657382e-02	-3.829879906896169e-10	-7.429809019330104e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.856972752784350e-13
72	7.178908450033257e-02	-1.243916617510001e-10	-2.415476658288209e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.430165250396121e-13
73	7.279842654776353e-02	-3.963919825781105e-11	-7.702110259826124e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.343280981354360e-13
74	7.380625162368437e-02	-1.248397992226248e-11	-2.435081571681204e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.072724277469810e-14
75	7.481651928908087e-02	-4.077765903052175e-12	-8.126454582679431e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.187171986049427e-13
76	7.582543169955328e-02	-1.664038191183836e-12	-3.623907314309774e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.073394990189649e-13
77	7.683371302351591e-02	-9.681095380254680e-13	-2.551958435769669e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.497161315677929e-13
78	7.784391102798875e-02	-5.831655389156290e-13	-2.105115883752931e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.039116290326123e-13
79	7.885299059735681e-02	-1.466474327156967e-13	-1.377340131155355e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.646079526213473e-13
80	7.986156343744005e-02	3.077101883592552e-13	-3.164429644311698e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.711206325281121e-13
81	8.087209012828826e-02	5.897471673928477e-13	8.378901932432062e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.570625321419874e-13
82	8.188109294663176e-02	6.058563223605462e-13	1.769575189391304e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.079483760893677e-13
83	8.289045323239412e-02	4.345332530245353e-13	2.308808282072557e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.577302171158340e-13
84	8.390144320051482e-02	2.357403485502776e-13	2.437486936361234e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.022972492933082e-12
85	8.491041355611771e-02	1.111527387447775e-13	2.255266605715290e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053461928614296e-12
86	8.592151433967460e-02	8.345056847514459e-14	2.091460151043385e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.965748094245197e-13
87	8.693130667173044e-02	1.936669844949331e-13	2.008474791322137e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.435049379141409e-13
88	8.794358508740938e-02	4.594940460223018e-13	1.949004196223664e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.469673931327147e-13
89	8.895583805775099e-02	8.366473149716669e-13	1.742885377612182e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.337482394038721e-14
90	8.996510275800994e-02	1.244043374442368e-12	1.295907658925560e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.748395369435230e-13
91	9.097931733690942e-02	1.582458340725810e-12	6.738867315743836e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.234464728910112e-12
92	9.198668147030330e-02	1.707166526821958e-12	-1.423857518284068e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.714519295429540e-12
93	9.299725247567066e-02	1.563987490423257e-12	-5.939801475392139e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870717519676217e-12
94	9.400355388182130e-02	1.297575782010096e-12	-1.066392552252714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.848258528062681e-12
95	9.501110709872372e-02	1.027053928842706e-12	-1.376864706140474e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.738063805757749e-12
96	9.601262656813500e-02	8.089601423190087e-13	-1.467625698154972e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.566838793975041e-12
97	9.701730156323951e-02	6.410289006946073e-13	-1.387322593384654e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.357439207360747e-12
98	9.801714164386945e-02	4.760842911543193e-13	-1.242584283413486e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.117752055943587e-12
99	9.901272253476483e-02	2.644620121279290e-13	-1.127854112548497e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.468833714415123e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.092094772841993e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.639553156929615e-13
