17	1.411553074298368e-02	-4.671195216897646e+02	-9.045730640964110e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728484105318785e-12
18	1.503464662029931e-02	-4.349140226646446e+02	-8.422073834061171e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.444267011014745e-12
19	1.596045663536753e-02	-4.027536942267212e+02	-7.799291751817987e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
20	1.689271753467407e-02	-3.707091171483396e+02	-7.178751185013842e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
21	1.782962569692797e-02	-3.389214152850899e+02	-6.563184985360998e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979039320256561e-13
22	1.877229337595533e-02	-3.074551935108229e+02	-5.953844220861979e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
23	1.972158654373739e-02	-2.764152561178763e+02	-5.352758417910967e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
24	2.067631980614896e-02	-2.460091643405832e+02	-4.763946982527425e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
25	2.163545054819689e-02	-2.164746626257847e+02	-4.192013816127686e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
26	2.260096302993481e-02	-1.879950478260442e+02	-3.640508446998700e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.947598300641403e-13
27	2.357219902213436e-02	-1.608694849053198e+02	-3.115224179756364e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
28	2.454693717703918e-02	-1.354527629503790e+02	-2.623031475523014e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
29	2.552660072158740e-02	-1.119972288570269e+02	-2.168817010923252e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151079231931362e-12
30	2.651145984848294e-02	-9.076367817331378e+01	-1.757631070028893e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.236344360222574e-12
31	2.749970514352136e-02	-7.199662293544014e+01	-1.394208608060689e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.384404281969182e-13
32	2.848989512742981e-02	-5.583299983070300e+01	-1.081201392565586e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.815970093361102e-13
33	2.948418610481871e-02	-4.224831902187590e+01	-8.181351798849283e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.897504706808832e-13
34	3.048110833484705e-02	-3.116967048356005e+01	-6.035980734480084e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918465386552271e-13
35	3.147877005518628e-02	-2.241604272518481e+01	-4.340848008125652e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.298783551348606e-13
36	3.247789460738721e-02	-1.570236256023459e+01	-3.040749434594786e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.574563364367350e-13
37	3.347881764065878e-02	-1.070945447899913e+01	-2.073876942206287e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.111999381464557e-12
38	3.448032218123722e-02	-7.114621432485803e+00	-1.377740516129170e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.155520124029863e-12
39	3.548189790898996e-02	-4.605750413557161e+00	-8.918997324245170e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.153743767190463e-12
40	3.648345077115000e-02	-2.906629363171765e+00	-5.628663558578439e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.248778858098376e-12
41	3.748539796983616e-02	-1.788650413566482e+00	-3.463706631962254e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.415756401002000e-12
42	3.848792892625313e-02	-1.073660788202442e+00	-2.079135176089183e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.451061493185080e-12
43	3.949041781303223e-02	-6.290869767927616e-01	-1.218221692214984e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.128319659926547e-12
44	4.049213708447241e-02	-3.595141306701934e-01	-6.961961204049465e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.171973960216292e-13
45	4.164284120660011e-02	-1.818147101558863e-01	-3.520826722652375e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.094746681142624e-13
46	4.289217959250693e-02	-8.280786203660601e-02	-1.603567353030893e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.681250163178333e-13
47	4.415829067860636e-02	-3.568417295432961e-02	-6.910210378926043e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.306688670245421e-13
48	4.543674311154865e-02	-1.456552728084814e-02	-2.820602229465655e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.798505343073245e-13
49	4.672240700762361e-02	-5.645933250999910e-03	-1.093330272765995e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029072660418962e-13
50	4.800901651734164e-02	-2.087238654375607e-03	-4.041920274029833e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.648142122252395e-14
51	4.929897257397711e-02	-7.336416696762221e-04	-1.420690984836251e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.408197339459628e-13
52	5.059107776136660e-02	-2.451837661819189e-04	-4.747963226809098e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.625726121928631e-13
53	5.188396677778658e-02	-7.792018451789092e-05	-1.508917900408257e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.031149665655227e-13
54	5.318057021729259e-02	-2.345912223331891e-05	-4.542839647235155e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.309911325677863e-13
55	5.447865757619706e-02	-6.817519963973690e-06	-1.320207189768028e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.487127983634223e-13
56	5.559875867711107e-02	-2.382197958163491e-06	-4.613107231635992e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.728225351392321e-13
57	5.663290784393382e-02	-8.979959390402520e-07	-1.738961789818674e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.784758376171210e-14
58	5.765231173829075e-02	-3.376372205926012e-07	-6.538312299722910e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.252708685590095e-13
59	5.866389549122505e-02	-1.257010512160008e-07	-2.434181885821429e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.391436520011072e-13
60	5.967740600767797e-02	-4.584818813204619e-08	-8.878357016688656e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.496422876201090e-13
61	6.068567443347696e-02	-1.652598819273811e-08	-3.200125598471936e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.106611996419524e-13
62	6.169739592817288e-02	-5.827973748626287e-09	-1.128439291486687e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.383044475735666e-13
63	6.270532370801266e-02	-2.029382553939706e-09	-3.927901368133364e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023009362926617e-12
64	6.371589404497087e-02	-6.924857835202114e-10	-1.338152623841419e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.466739944001580e-12
65	6.472517701480913e-02	-2.331214956671184e-10	-4.475848011562402e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989698214628248e-12
66	6.573432794713073e-02	-7.782412088244835e-11	-1.459126401585118e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.475157504438768e-12
67	6.674371674568763e-02	-2.641665044190546e-11	-4.576010326190244e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.786234728028148e-12
68	6.775234385461902e-02	-9.836205824851291e-12	-1.355244173967428e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.837755003757321e-12
69	6.876185756688893e-02	-4.548577118820302e-12	-3.675154634877012e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.650735426071546e-12
70	6.977109618316275e-02	-2.645850889542308e-12	-8.609089785799469e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.201279404656899e-12
71	7.077930204657376e-02	-1.549835366041133e-12	-8.868217345287325e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.504040088589339e-12
72	7.178908450033256e-02	-5.708107893913539e-13	1.620938809430900e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.545157095799826e-13
73	7.279842654776353e-02	3.258551809077076e-13	2.503181625847692e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.965914375818340e-13
74	7.380625162368437e-02	1.006505248843312e-12	2.191329288397553e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.933454909763751e-13
75	7.481651928908087e-02	1.356670729647193e-12	1.373782347545429e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.285728914269098e-12
76	7.582543169955328e-02	1.390194701608318e-12	1.172119565545857e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.329666707513345e-12
77	7.683371302351591e-02	1.253879107093531e-12	1.526901528974434e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.175030251186643e-12
78	7.784391102798875e-02	1.047539716617686e-12	3.595651440165077e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.618610746640048e-13
79	7.885299059735681e-02	8.650321385432527e-13	7.136519594951184e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.965038513282015e-13
80	7.986156343744005e-02	7.968124232004954e-13	1.131002212091152e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.127653922734578e-13
81	8.087209012828826e-02	8.538027101537056e-13	1.467522189195190e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.597751029466292e-14
82	8.188109294663176e-02	9.600720442796142e-13	1.651750095027343e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071119629279584e-13
83	8.289045323239412e-02	1.038127673056696e-12	1.666982225449119e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.773017533782675e-13
84	8.390144320051482e-02	1.056225172488764e-12	1.484365312386724e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.897022212138632e-13
85	8.491041355611771e-02	9.563012747877508e-13	1.064755261165397e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.064640222170425e-13
86	8.592151433967460e-02	7.622590529534119e-13	5.721225355936800e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.668162459741742e-13
87	8.693130667173044e-02	5.261912075615232e-13	1.901142343333664e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.280166391015096e-13
88	8.794358508740938e-02	2.723223652869484e-13	6.320442444622836e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.396837408486994e-13
89	8.895583805775099e-02	-5.432318559023413e-16	2.117965392641570e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.099144944364951e-13
90	8.996510275800994e-02	-2.846524111123694e-13	4.970563840677428e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.413312241284288e-13
91	9.097931733690942e-02	-5.418941393183311e-13	6.956084846213566e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.011048161742101e-13
92	9.198668147030330e-02	-7.156231436471239e-13	6.288495670211306e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.040359663692802e-12
93	9.299725247567066e-02	-8.279159340209449e-13	3.521179724796776e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009748873129493e-12
94	9.400355388182130e-02	-8.866534513139823e-13	-5.955578306554976e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.558989771828869e-13
95	9.501110709872372e-02	-8.792253139740755e-13	-5.846960124654517e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.772895914577317e-13
96	9.601262656813500e-02	-7.955617982424898e-13	-1.213930872857373e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.686905910393379e-13
97	9.701730156323951e-02	-6.327421310746764e-13	-1.936137378935197e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.670749122034167e-13
98	9.801714164386945e-02	-4.107008934491745e-13	-2.666607724447886e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663294142381218e-13
99	9.901272253476483e-02	-1.804083013295747e-13	-3.254799438810127e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.500362901571341e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.520327426318265e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817889266043714e-12
