34	3.423411440101749e-02	6.565389109438402e-03	-1.271382134277704e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.313077821973599e-02
35	3.523969129556866e-02	1.188327370851818e-02	-2.301186058789127e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.376654741813814e-02
36	3.624648324942766e-02	2.119795245878119e-02	-4.104965842594671e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.239590491894046e-02
37	3.725403202678199e-02	3.724639465428417e-02	-7.212733310422769e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.449278931015467e-02
38	3.826065028100884e-02	6.437820621126582e-02	-1.246678602606357e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.287564124241666e-01
39	3.926662102274014e-02	1.094458478684812e-01	-2.119409730558995e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.188916957384137e-01
40	4.027271152154202e-02	1.830245178120785e-01	-3.544254547185705e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.660490356250138e-01
41	4.127874598305642e-02	3.009341726650041e-01	-5.827565195181519e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.018683453300173e-01
42	4.228433220484411e-02	4.862245506048735e-01	-9.415697935032402e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.724491012088743e-01
43	4.329064574088633e-02	7.721137722937839e-01	-1.495191890732432e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.544227544585929e+00
44	4.429597306624360e-02	1.203590421669805e+00	-2.330742829386651e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.407180843337386e+00
45	4.545222265369034e-02	1.964289926572394e+00	-3.803831086363793e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.928579853142133e+00
46	4.670945991051594e-02	3.256177178910173e+00	-6.305559993104244e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.512354357817438e+00
47	4.798342774398915e-02	5.263061379554054e+00	-1.019187453653429e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052612275910509e+01
48	4.926860432830155e-02	8.259821388215531e+00	-1.599507533959751e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.651964277642808e+01
49	5.055962874030758e-02	1.255398045935071e+01	-2.431067862383470e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.510796091869904e+01
50	5.185016484299832e-02	1.844541337687900e+01	-3.571938941127934e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.689082675375666e+01
51	5.314183593091045e-02	2.623513903451668e+01	-5.080412828305908e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.247027806903309e+01
52	5.443282327064133e-02	3.614827334667516e+01	-7.000083033291339e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.229654669335044e+01
53	5.572178157162701e-02	4.831498779835942e+01	-9.356157155762988e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.662997559671862e+01
54	5.701071923822565e-02	6.279086684102797e+01	-1.215939907846136e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.255817336820555e+02
55	5.829689886343527e-02	7.947345837565689e+01	-1.538996903772135e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.589469167513137e+02
56	5.940157365399582e-02	9.547694852643271e+01	-1.848903157947899e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.909538970528662e+02
57	6.041757384913152e-02	1.114400357238942e+02	-2.158027012297026e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.228800714477892e+02
58	6.141582984538999e-02	1.281574687289126e+02	-2.481758710395902e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.563149374578262e+02
59	6.240305275276745e-02	1.455710857692991e+02	-2.818971954369169e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.911421715386001e+02
60	6.338849643955760e-02	1.637054563093798e+02	-3.170142529847613e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.274109126187619e+02
61	6.436512783959776e-02	1.823081154264294e+02	-3.530381474625148e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.646162308528611e+02
62	6.534202190703212e-02	2.014440826288576e+02	-3.900947886068008e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.028881652577166e+02
63	6.631188041521864e-02	2.208793767691778e+02	-4.277310738738487e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.417587535383552e+02
64	6.728050943312303e-02	2.406520574440336e+02	-4.660207053556438e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.813041148880659e+02
65	6.824416240521759e-02	2.606219419541073e+02	-5.046922204222440e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.212438839082132e+02
66	6.920378801179826e-02	2.807551382028133e+02	-5.436799873108274e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.615102764056260e+02
67	7.016002023397694e-02	3.010219802088661e+02	-5.829265580956582e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.020439604177320e+02
68	7.111207049865877e-02	3.213709986717908e+02	-6.223322629049449e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.427419973435810e+02
69	7.206135963544090e-02	3.418046825766642e+02	-6.619019216375650e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.836093651533276e+02
70	7.300654791910406e-02	3.622718107530893e+02	-7.015363449235583e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.245436215061777e+02
71	7.394660264970283e-02	3.827316012120338e+02	-7.411565587807517e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.654632024240672e+02
72	7.488473134571147e-02	4.032392833580845e+02	-7.808695144912364e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.064785667161684e+02
73	7.581916029443528e-02	4.237444378235090e+02	-8.205775753692365e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.474888756470177e+02
74	7.674844852640679e-02	4.442055307117128e+02	-8.602003113698473e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.884110614234264e+02
75	7.767593765928187e-02	4.646881193341064e+02	-8.998646736807239e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.293762386682151e+02
76	7.859823880456718e-02	4.851107048710680e+02	-9.394128405162970e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.702214097421377e+02
77	7.951708903569916e-02	5.055060107794741e+02	-9.789081805783266e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.011012021558949e+03
78	8.043413135916100e-02	5.259058600908701e+02	-1.018412318902413e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051811720181740e+03
79	8.134622536109626e-02	5.462362208541515e+02	-1.057781893231703e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.092472441708303e+03
80	8.225373266973410e-02	5.665011429358445e+02	-1.097024746098999e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.133002285871690e+03
81	8.316018611861355e-02	5.867758395900375e+02	-1.136286527344549e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.173551679180077e+03
82	8.406195313578338e-02	6.069752399022076e+02	-1.175402497850753e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.213950479804416e+03
83	8.496027632274006e-02	6.271228199653623e+02	-1.214418118876240e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.254245639930725e+03
84	8.585607581650660e-02	6.472341072705070e+02	-1.253363459278048e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.294468214541014e+03
85	8.674689145315977e-02	6.672470126297466e+02	-1.292118283860831e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.334494025259494e+03
86	8.763661593800302e-02	6.872385594457141e+02	-1.330831747802419e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.374477118891431e+03
87	8.852162289746290e-02	7.071093396096950e+02	-1.369311348128041e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.414218679219392e+03
88	8.940499533147443e-02	7.268946493805537e+02	-1.407625435749082e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.453789298761108e+03
89	9.028485958947534e-02	7.464847529865857e+02	-1.445561508257399e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.492969505973170e+03
90	9.115951356204254e-02	7.657026474417601e+02	-1.482776800844430e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.531405294883519e+03
91	9.203523729469956e-02	7.843827911988369e+02	-1.518950743682393e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.568765582397674e+03
92	9.290160448383412e-02	8.016466036870930e+02	-1.552381972811928e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.603293207374188e+03
93	9.376760435264776e-02	8.161288277268856e+02	-1.580426679073008e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.632257655453773e+03
94	9.462891681413804e-02	8.243966047858485e+02	-1.596437160502768e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.648793209571699e+03
95	9.549100613367155e-02	8.205852280420007e+02	-1.589056461175241e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.641170456084001e+03
96	9.635043592997171e-02	7.917414999463894e+02	-1.533200821896818e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.583482999892776e+03
97	9.722196886048989e-02	7.060405822639758e+02	-1.367241708427480e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.412081164527950e+03
98	9.811298322228658e-02	5.252414930249942e+02	-1.017125777611440e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050482986049978e+03
99	9.903986774875616e-02	2.602879453482988e+02	-5.040454387762260e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.205758906965832e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.662989461672797e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.587640653302910e+01
