29	2.900000000000000e-02	-6.657976436285388e-13	-1.289311592858734e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-28
30	3.000000000000000e-02	-4.469307279250806e-13	-8.654776330810971e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-28
31	3.100000000000000e-02	1.157955087408954e-13	2.242370384595582e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.382635561587699e-27
32	3.200000000000000e-02	8.284418979391677e-13	1.604270837009430e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-28
33	3.300000000000000e-02	1.492817660024114e-12	2.890828968098851e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
34	3.400000000000000e-02	1.954495655162850e-12	3.784864561340233e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
35	3.500000000000000e-02	2.152403409175536e-12	4.168111279028458e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
36	3.600000000000000e-02	2.149052468728776e-12	4.161622210756245e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
37	3.700000000000000e-02	1.891012408259187e-12	3.661929782329707e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
38	3.800000000000000e-02	1.416617006444806e-12	2.743267036957471e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
39	3.900000000000000e-02	8.047704290199217e-13	1.558431234557179e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
40	4.000000000000000e-02	1.175100147713369e-13	2.275571651109749e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.613809829372963e-27
41	4.100000000000000e-02	-5.465384797651176e-13	-1.058367215095921e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.654554968624213e-27
42	4.200000000000000e-02	-1.053928864256979e-12	-2.040924469677297e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240916226468159e-27
43	4.300000000000000e-02	-1.343698972841559e-12	-2.602061872065695e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.250658185151055e-27
44	4.400000000000000e-02	-1.468005147403163e-12	-2.842779744019615e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.837019442995001e-27
45	4.514520170170608e-02	-1.495675832884467e-12	-2.896376050740801e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.328298616766873e-18
46	4.638661806123828e-02	-1.339281111219995e-12	-2.625221709021548e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.637754999902194e-14
47	4.764451990963389e-02	5.513871993610716e-14	-3.212109096811960e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.713864725023317e-12
48	4.891446709425815e-02	3.663473296577677e-11	-7.130461288157645e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.345627672552510e-11
49	5.019054786527046e-02	9.372301816179145e-10	-1.813503457929884e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.873719340398182e-09
50	5.146685844361708e-02	1.625759401272270e-08	-3.148096225053224e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.251429301524213e-08
51	5.274603937586098e-02	2.148219055513889e-07	-4.160009157280857e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.296438547009771e-07
52	5.402712000103228e-02	2.267739521577513e-06	-4.391462282702099e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.535480893097945e-06
53	5.530820922425541e-02	1.963957501837165e-05	-3.803187984778838e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.927915332176443e-05
54	5.659084687762709e-02	1.436167554932601e-04	-2.781126559335319e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.872335134666044e-04
55	5.787470182204225e-02	9.008685080939852e-04	-1.744524363124730e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.801737015485342e-03
56	5.898631516191423e-02	3.574240473173617e-03	-6.921486909162444e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.148480943864123e-03
57	6.001366369881925e-02	1.151897196774509e-02	-2.230639329512206e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.303794393387316e-02
58	6.102911189753860e-02	3.466047114505477e-02	-6.711971375870748e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.932094229034583e-02
59	6.203548731802268e-02	9.846871923708220e-02	-1.906838548654252e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.969374384750054e-01
60	6.304280991708558e-02	2.672271960984735e-01	-5.174832400726162e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.344543921974998e-01
61	6.404690546510768e-02	6.878488779432760e-01	-1.332013624491305e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.375697755886770e+00
62	6.505311698182291e-02	1.683529655745173e+00	-3.260141159770643e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.367059311488777e+00
63	6.605448316420247e-02	3.878267399776319e+00	-7.510232525731125e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.756534799549907e+00
64	6.705951947584611e-02	8.444712054878735e+00	-1.635311457602709e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.688942410975536e+01
65	6.806097771315971e-02	1.721764717803549e+01	-3.334183039069827e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.443529435606838e+01
66	6.905919497463801e-02	3.281389234923962e+01	-6.354382929641792e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.562778469847609e+01
67	7.005523238224605e-02	5.845457861824477e+01	-1.131968047490148e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.169091572364884e+02
68	7.104347454176874e-02	9.713934761819917e+01	-1.881095377933678e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.942786952363976e+02
69	7.202300537119739e-02	1.510887772183663e+02	-2.925821589827859e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.021775544367317e+02
70	7.299210564528809e-02	2.210047721811709e+02	-4.279739010450187e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.420095443623414e+02
71	7.394516736070568e-02	3.055196381044180e+02	-5.916362351588659e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.110392762088370e+02
72	7.488247424871600e-02	4.023086800206708e+02	-7.790674088773793e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.046173600413447e+02
73	7.580271725172204e-02	5.081899072509334e+02	-9.841055237467849e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016379814501870e+03
74	7.670186909416876e-02	6.194365909757696e+02	-1.199533800440331e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.238873181951542e+03
75	7.758319918147459e-02	7.333683570733633e+02	-1.420161716790317e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.466736714146728e+03
76	7.844572150170867e-02	8.470358781223638e+02	-1.640277924804045e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.694071756244728e+03
77	7.928850857525001e-02	9.575551619433380e+02	-1.854297597640751e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.915110323886678e+03
78	8.011493226374342e-02	1.062304559996542e+03	-2.057143934733403e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.124609119993084e+03
79	8.092621951557717e-02	1.157467205043521e+03	-2.241425604457406e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.314934410087044e+03
80	8.172251703500745e-02	1.237424943203442e+03	-2.396263098604301e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.474849886406887e+03
81	8.250923929077854e-02	1.294672616635374e+03	-2.507122741509794e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.589345233270749e+03
82	8.329037454669105e-02	1.320000000000004e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
83	8.406853684497907e-02	1.320000000000000e+03	-2.556169008496904e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
84	8.484761627226144e-02	1.315931609014967e+03	-2.548290603231448e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.631863218029934e+03
85	8.562879612198049e-02	1.301310952290868e+03	-2.519977823229925e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.602621904581737e+03
86	8.641397797794663e-02	1.248345812354569e+03	-2.417411270778510e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.496691624709139e+03
87	8.721766437961227e-02	1.072300560799831e+03	-2.076501107053304e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.144601121599660e+03
88	8.807180489224639e-02	6.489793721697697e+02	-1.256743150222824e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.297958744339536e+03
89	8.900685726811029e-02	1.371453622058877e+02	-2.655808519164946e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.742907244117759e+02
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
