30	3.020452244710976e-02	8.151952468075622e-01	-1.578618807397828e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.630390493615776e+00
31	3.121170286930049e-02	1.283156915698087e+00	-2.484822682534369e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.566313831395961e+00
32	3.221724344763512e-02	1.979524626140782e+00	-3.833332955223965e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.959049252280845e+00
33	3.322482696169902e-02	2.996611000869505e+00	-5.802912250713345e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.993222001738276e+00
34	3.423204144667975e-02	4.444906635854232e+00	-8.607524688054286e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.889813271708025e+00
35	3.523655357124005e-02	6.452877844345295e+00	-1.249594421312991e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.290575568869051e+01
36	3.624181838558495e-02	9.178996479269204e+00	-1.777505024955355e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.835799295853866e+01
37	3.724722260278140e-02	1.278885367541479e+01	-2.476550865098335e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557770735083002e+01
38	3.825089735081063e-02	1.744302226184061e+01	-3.377826736381823e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.488604452368189e+01
39	3.925291202983125e-02	2.329692562079367e+01	-4.511430247358505e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.659385124158820e+01
40	4.025379154517670e-02	3.048727119351289e+01	-5.903834680189431e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.097454238702683e+01
41	4.125310215712515e-02	3.911058449522832e+01	-7.573732120523115e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.822116899045793e+01
42	4.225018748820883e-02	4.921567024161450e+01	-9.530573560910739e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.843134048323051e+01
43	4.324594550580466e-02	6.081980788897057e+01	-1.177770515367613e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.216396157779425e+02
44	4.423842790811241e-02	7.386046277865080e+01	-1.430301711424455e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477209255573026e+02
45	4.537675672979385e-02	9.053357814835891e+01	-1.753175202205823e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.810671562967186e+02
46	4.661036992521504e-02	1.104933581676178e+02	-2.139694680248586e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.209867163352361e+02
47	4.785574652104132e-02	1.324028809916576e+02	-2.563970765352874e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.648057619833158e+02
48	4.910718435915162e-02	1.559367773064582e+02	-3.019702707845859e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.118735546129176e+02
49	5.035934615902625e-02	1.807468608027180e+02	-3.500147908841017e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.614937216054377e+02
50	5.160617169910375e-02	2.064696466066600e+02	-3.998267514024656e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.129392932133217e+02
51	5.284946751580086e-02	2.329280271419630e+02	-4.510631849928885e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.658560542839273e+02
52	5.408782721125725e-02	2.599164070349206e+02	-5.033259579261599e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.198328140698422e+02
53	5.532039620706401e-02	2.872747986247053e+02	-5.563052554292870e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.745495972494109e+02
54	5.654957150120485e-02	3.149472803311307e+02	-6.098927858278911e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.298945606622599e+02
55	5.777323183827983e-02	3.428030067414855e+02	-6.638351680697949e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.856060134829678e+02
56	5.882224899447051e-02	3.668829581986820e+02	-7.104657935553975e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.337659163973608e+02
57	5.978571179523704e-02	3.891340664664295e+02	-7.535548794332202e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.782681329328561e+02
58	6.073129044262485e-02	4.110791512655221e+02	-7.960513534122182e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.221583025310416e+02
59	6.166555003668011e-02	4.328520362902044e+02	-8.382143639619587e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.657040725804054e+02
60	6.259740188612888e-02	4.546477264151408e+02	-8.804215363984479e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.092954528302789e+02
61	6.352032048937827e-02	4.763036949985652e+02	-9.223581392332444e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.526073899971276e+02
62	6.444298429507081e-02	4.980156465822614e+02	-9.644031526819036e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.960312931645203e+02
63	6.535858264835812e-02	5.196169395982994e+02	-1.006233876735736e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039233879196597e+03
64	6.627266541550925e-02	5.412328838914527e+02	-1.048092972865702e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.082465767782905e+03
65	6.718175161667966e-02	5.627762350799287e+02	-1.089811493052939e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.125552470159858e+03
66	6.808678193165518e-02	5.842643356309096e+02	-1.131423020840729e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.168528671261821e+03
67	6.898839104246443e-02	6.057073578187633e+02	-1.172947254753684e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211414715637527e+03
68	6.988586575871583e-02	6.270831919571251e+02	-1.214341379568267e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.254166383914250e+03
69	7.078057068819665e-02	6.484186730676952e+02	-1.255657361080547e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.296837346135390e+03
70	7.167126469187582e-02	6.696772726316361e+02	-1.296824462117964e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.339354545263272e+03
71	7.255699431027932e-02	6.908262478787750e+02	-1.337779276578726e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.381652495757550e+03
72	7.344080017361593e-02	7.119213756165725e+02	-1.378629815786034e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.423842751233147e+03
73	7.432103114884842e-02	7.328913568886140e+02	-1.419238009904484e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.465782713777231e+03
74	7.519635620704004e-02	7.536408262578059e+02	-1.459419184559244e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.507281652515614e+03
75	7.606996395730331e-02	7.741129669012143e+02	-1.499063314445811e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.548225933802430e+03
76	7.693873629178072e-02	7.939563400223283e+02	-1.537489841261139e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.587912680044658e+03
77	7.780445562010860e-02	8.126113883093645e+02	-1.573615186930332e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.625222776618731e+03
78	7.866897734846620e-02	8.287913113110917e+02	-1.604947473094636e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.657582622622185e+03
79	7.953000000234839e-02	8.395329066509483e+02	-1.625748483026113e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.679065813301896e+03
80	8.038938153471838e-02	8.394896074333227e+02	-1.625664634451729e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.678979214866644e+03
81	8.125287206125721e-02	8.182938162761649e+02	-1.584619161371044e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.636587632552327e+03
82	8.212297823572508e-02	7.489979672017846e+02	-1.450428326657856e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.497995934403567e+03
83	8.301298828132855e-02	5.907340244579234e+02	-1.143951519381811e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.181468048915847e+03
84	8.394134472084537e-02	3.318010396005127e+02	-6.425299503135494e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.636020792010268e+02
85	8.491491816644443e-02	7.926736296405204e+01	-1.535005883287764e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.585347259281043e+02
86	8.592151433967460e-02	-7.180566713897827e-12	1.472341653557271e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943756e-11
87	8.693130667173044e-02	-7.046143558449880e-12	1.498372585676998e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943756e-11
88	8.794358508740938e-02	-3.805341292318849e-12	9.139916716219434e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.525173989337603e-12
89	8.895583805775099e-02	-8.906665131427798e-13	3.802901732598963e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.854476523491995e-12
90	8.996510275800994e-02	4.222771174158023e-13	1.427493968143816e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752033e-13
91	9.097931733690942e-02	4.287462972340798e-13	1.440021480993721e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752031e-13
92	9.198668147030330e-02	3.772266618632637e-13	1.366945828672961e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.286611287524798e-13
93	9.299725247567066e-02	2.979914459480086e-13	1.144805456419886e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.931835497002047e-13
94	9.400355388182130e-02	2.633812774663965e-13	6.893347460503330e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.258965472227805e-14
95	9.501110709872372e-02	3.060687968962673e-13	8.201720624870772e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.018334465775512e-13
96	9.601262656813500e-02	3.757313721096609e-13	-7.209246113931142e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.480152406158722e-13
97	9.701730156323951e-02	3.771635152894377e-13	-1.256559134879709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026047862344626e-12
98	9.801714164386945e-02	2.746296736057682e-13	-1.494393512840098e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046331165327115e-12
99	9.901272253476483e-02	1.451541272745435e-13	-1.595012379989750e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.688149785672045e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.610152910678814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.314793877208594e-13
