38	3.610146271384669e-02	7.542774090582986e+02	-1.460651921851652e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.508554818116606e+03
39	3.696881543025221e-02	7.789131980393255e+02	-1.508358922073739e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.557826396078653e+03
40	3.783217268665599e-02	8.033772463142216e+02	-1.555733347848479e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.606754492628444e+03
41	3.869144620109431e-02	8.275668394599091e+02	-1.602576293550867e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.655133678919818e+03
42	3.954639891899610e-02	8.512210910350930e+02	-1.648382554759711e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.702442182070186e+03
43	4.039820479416505e-02	8.736942229470933e+02	-1.691901587575861e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.747388445894187e+03
44	4.124581053806439e-02	8.930423055606168e+02	-1.729368988447470e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.786084611121232e+03
45	4.221818707990858e-02	9.018991757317096e+02	-1.746520243783553e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.803798351463419e+03
46	4.327734787365072e-02	8.805400936047263e+02	-1.705158559099509e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.761080187209451e+03
47	4.436649403042533e-02	7.606121121365921e+02	-1.472919021614331e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.521224224273183e+03
48	4.551090208168925e-02	4.786587435088088e+02	-9.269186710630886e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.573174870176158e+02
49	4.673269324533150e-02	1.372196172182521e+02	-2.657246461296221e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.744392344365035e+02
50	4.800901595854557e-02	-6.973041631724273e-12	1.512528712916188e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
51	4.929897238389710e-02	-7.114426102294779e-12	1.485149727919592e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
52	5.059107769981207e-02	-2.892607305156245e-12	6.166900165043838e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.077180856748053e-12
53	5.188396675880932e-02	-1.134106842895916e-13	2.650750490265498e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.502948510062505e-13
54	5.318057021174499e-02	-3.473745944335229e-13	1.264980824666962e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.126979233296145e-13
55	5.447865757462847e-02	-1.198279222661005e-12	1.079707905345299e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.755837987483783e-12
56	5.559875867657357e-02	-1.591644737440203e-12	1.182336506586586e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.202200684056591e-12
57	5.663290784373447e-02	-1.370470047181551e-12	1.644432694844057e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.455388186396085e-12
58	5.765231173821694e-02	-8.682752502938518e-13	-1.291047786219657e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.015810402689607e-13
59	5.866389549119796e-02	-4.709680634043155e-13	-2.383357952350907e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.597926909298277e-13
60	5.967740600766824e-02	-3.586165853146822e-13	-2.733849958724646e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841370e-12
61	6.068567443347351e-02	-3.373714728655846e-13	-2.692708975372816e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841369e-12
62	6.169739592817169e-02	-2.242474459080249e-13	-2.470215011811818e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051366101065139e-12
63	6.270532370801224e-02	-3.418541327265236e-14	-2.089229234083742e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044687924062816e-12
64	6.371589404497074e-02	1.981896476562580e-13	-1.600356959101477e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024610427734547e-12
65	6.472517701480911e-02	4.244969313377247e-13	-1.070903246901524e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.775089900909318e-13
66	6.573432794713073e-02	5.962603955070464e-13	-5.662529849918926e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.886721795888915e-13
67	6.674371674568763e-02	6.810775519870902e-13	-1.277616659928983e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.470533926103182e-13
68	6.775234385461902e-02	6.638478931450313e-13	2.284074355874045e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.458988005877032e-13
69	6.876185756688893e-02	5.423547955106315e-13	5.065061804716375e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.807961286149274e-13
70	6.977109618316275e-02	3.185107055354875e-13	7.007225028598025e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.334083898301834e-14
71	7.077930204657376e-02	2.535838075804922e-14	8.279102074764403e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.021726120034682e-13
72	7.178908450033256e-02	-2.794417808853507e-13	9.133822309210530e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.511103367625527e-13
73	7.279842654776353e-02	-5.333138091296073e-13	9.680356107490733e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.033205248991859e-12
74	7.380625162368437e-02	-6.887492424766928e-13	9.868921098522980e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.198378136604886e-12
75	7.481651928908087e-02	-7.324704970123565e-13	9.600179760139445e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.228221648100591e-12
76	7.582543169955328e-02	-7.099942512707966e-13	9.198160548908012e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.184985219559634e-12
77	7.683371302351591e-02	-6.350214121618314e-13	8.538342239762410e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.075939509479420e-12
78	7.784391102798875e-02	-5.254713079713832e-13	7.308292712631660e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.028699208411358e-13
79	7.885299059735681e-02	-4.003642281145768e-13	5.194291349960452e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.685962800311910e-13
80	7.986156343744005e-02	-2.756869157672647e-13	2.021014241288111e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.800516424200229e-13
81	8.087209012828826e-02	-1.993032705963001e-13	-2.786492111222086e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.540943671494703e-14
82	8.188109294663176e-02	-1.703424639510890e-13	-8.433276568455448e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.651500654301001e-13
83	8.289045323239412e-02	-1.812958682863644e-13	-1.364226331155885e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.231875798502204e-13
84	8.390144320051482e-02	-2.233613440904825e-13	-1.703438295523689e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.562904092235434e-13
85	8.491041355611771e-02	-2.760471210706022e-13	-1.800313342210160e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.536306912407264e-13
86	8.592151433967460e-02	-3.001750139659512e-13	-1.700189672119937e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.777991574359643e-13
87	8.693130667173044e-02	-2.117705808353279e-13	-1.295857349656701e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.574072770687900e-13
88	8.794358508740938e-02	1.839397822149743e-14	-6.452535292865575e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.516014679559504e-13
89	8.895583805775099e-02	3.634610861502798e-13	8.514269441441946e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.194935878145099e-13
90	8.996510275800994e-02	7.488865992164459e-13	7.666953954163635e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.529667994749144e-13
91	9.097931733690942e-02	1.108963898553367e-12	1.292157622169161e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.416965717085484e-13
92	9.198668147030330e-02	1.368945437089170e-12	1.626789240256897e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.288750857152531e-13
93	9.299725247567066e-02	1.483759409806922e-12	1.802441402561011e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.529826718557842e-13
94	9.400355388182130e-02	1.452107454684076e-12	1.891498158328036e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.753420058058777e-13
95	9.501110709872372e-02	1.275626852814453e-12	1.916954388863406e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.857158630134945e-13
96	9.601262656813500e-02	9.971106696540454e-13	1.925115124986839e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.985493839907216e-15
97	9.701730156323951e-02	6.857390622517156e-13	1.947474738130455e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.199325681401381e-13
98	9.801714164386945e-02	4.047026140655289e-13	1.981624431167332e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.186038419809808e-13
99	9.901272253476483e-02	1.791714875898468e-13	2.014790183806103e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.612616894745820e-13
100	1.000000000000000e-01	0.000000000000000e+00	2.038378657291304e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.052614212393847e-12
