41	4.127886250323629e-02	1.130981086889392e-04	-2.190135449437136e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.261962169770529e-04
42	4.228452605403242e-02	2.207191132755027e-04	-4.274207242260012e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.414382261756648e-04
43	4.329096321258638e-02	4.253109189343349e-04	-8.236110525061656e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.506218376155005e-04
44	4.429648431089835e-02	8.080978550321370e-04	-1.564874767477393e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.616195710144157e-03
45	4.545309158905220e-02	1.678098067311080e-03	-3.249622935437448e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.356196135364800e-03
46	4.671097141796908e-02	3.671820386019332e-03	-7.110449605545652e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.343640773529386e-03
47	4.798600234168087e-02	7.940275337378589e-03	-1.537627707645233e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.588055067654802e-02
48	4.927287909273582e-02	1.683806396006923e-02	-3.260677065286670e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.367612792169022e-02
49	5.056652772332587e-02	3.484715934480689e-02	-6.748123390382929e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.969431869028131e-02
50	5.186096313812093e-02	7.006701797895348e-02	-1.356841968750140e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.401340359576812e-01
51	5.315824752668268e-02	1.369694637999321e-01	-2.652402261167643e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.739389275992010e-01
52	5.445705012011680e-02	2.600031826762969e-01	-5.034939982318363e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.200063653519353e-01
53	5.575654542806389e-02	4.788589023931175e-01	-9.273062770747312e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.577178047856554e-01
54	5.705929975375194e-02	8.563674048828106e-01	-1.658348348671719e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.712734809764962e+00
55	5.836306210351437e-02	1.484832530125306e+00	-2.875365830539557e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.969665060249781e+00
56	5.948621528711247e-02	2.319891171637765e+00	-4.492449936381914e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.639782343274796e+00
57	6.052220445367938e-02	3.426631151874726e+00	-6.635642692403000e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.853262303749362e+00
58	6.154305873919925e-02	4.938428495807726e+00	-9.563225660351169e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.876856991616194e+00
59	6.255561819909138e-02	6.967658709366389e+00	-1.349281307171898e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.393531741873404e+01
60	6.356936816020216e-02	9.656971579245901e+00	-1.870064505061077e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.931394315849279e+01
61	6.457702640460689e-02	1.311778371719432e+01	-2.540247893792299e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.623556743438905e+01
62	6.558786981588272e-02	1.751569912664042e+01	-3.391900550732952e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.503139825328107e+01
63	6.659422432042728e-02	2.294357520941662e+01	-4.443004234426520e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.588715041883388e+01
64	6.760194647934853e-02	2.953917064868487e+01	-5.720235799156967e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.907834129737074e+01
65	6.860694833195638e-02	3.735780414806933e+01	-7.234307665817724e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.471560829613959e+01
66	6.960999566609764e-02	4.644823077949764e+01	-8.994661213489758e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.289646155899581e+01
67	7.061152040948375e-02	5.682266040218530e+01	-1.100366087124324e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136453208043710e+02
68	7.161046176814329e-02	6.844079926420015e+01	-1.325350378756873e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.368815985284010e+02
69	7.260808171398649e-02	8.125574350892286e+01	-1.573510706968828e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.625114870178473e+02
70	7.360275537071516e-02	9.515835613298269e+01	-1.842733642777618e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.903167122659672e+02
71	7.459319131850534e-02	1.100198071559347e+02	-2.130524404339465e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.200396143118710e+02
72	7.558258877023386e-02	1.257709482286647e+02	-2.435543939631686e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.515418964573303e+02
73	7.656892106000905e-02	1.422623913737570e+02	-2.754899362911017e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.845247827475142e+02
74	7.755052879045363e-02	1.593496078570086e+02	-3.085791887274384e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.186992157140172e+02
75	7.853082623851190e-02	1.769861552993972e+02	-3.427322159919236e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.539723105987950e+02
76	7.950613526729562e-02	1.950117968954291e+02	-3.776387208449920e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.900235937908592e+02
77	8.047821170465400e-02	2.133761973578323e+02	-4.132012294219786e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.267523947156661e+02
78	8.144872912453324e-02	2.320428207072735e+02	-4.493489901031350e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.640856414145487e+02
79	8.241431035968656e-02	2.508892394360729e+02	-4.858449230392810e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.017784788721476e+02
80	8.337529306749271e-02	2.698735549252717e+02	-5.226078919036779e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.397471098505398e+02
81	8.433538263512121e-02	2.890306230269807e+02	-5.597053947637023e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.780612460539496e+02
82	8.529070218075450e-02	3.082519440652938e+02	-5.969273229004396e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.165038881305711e+02
83	8.624187521043408e-02	3.141855001758583e+02	-6.601300060346590e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.550751694697299e+02
84	8.717365660702979e-02	1.258889252078906e+02	-1.099512107541947e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.936745360696747e+02
85	8.805722347518284e-02	-1.429908550628736e+02	-1.693320799523305e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.314362457825117e+02
86	8.890009186280172e-02	-3.175175014957960e+02	-2.102844249137411e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.683865993811684e+02
87	8.971537770646197e-02	-3.825534561737407e+02	-2.298910449068473e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.045987949815139e+02
88	9.052113523910703e-02	-3.893948719964944e+02	-2.381934135566313e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.406306265116777e+02
89	9.132221530201309e-02	-3.727210751955847e+02	-2.419228902420235e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.765633581027109e+02
90	9.211799861056892e-02	-3.458400334475328e+02	-2.436435952852141e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.123300824854459e+02
91	9.291751402716461e-02	-3.139733164953308e+02	-2.444399335404731e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.483090725050695e+02
92	9.371029409808417e-02	-2.802668768293756e+02	-2.448208618132703e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.839826173132155e+02
93	9.450469638469465e-02	-2.455492202071820e+02	-2.450232212357388e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019745253499634e+03
94	9.529666688301060e-02	-2.104996137661147e+02	-2.451396220110129e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055395950959531e+03
95	9.608868821925690e-02	-1.752260434957536e+02	-2.452114775718314e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091040581750402e+03
96	9.687569638476827e-02	-1.400545699326446e+02	-2.452582137797124e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126453400053228e+03
97	9.766476428613780e-02	-1.047240137764511e+02	-2.452894892372757e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161945461977805e+03
98	9.844952291387392e-02	-6.954291260519362e+01	-2.453102466948523e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.197233754199068e+03
99	9.922974627826787e-02	-3.455157914407000e+01	-2.453208389829205e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.232279786000573e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.453231182133040e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.266843135039733e+03
