20	2.000000000000000e-02	-1.360360472865728e-12	-2.634326728123901e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
21	2.100000000000000e-02	-1.416528825486337e-12	-2.743096275265664e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
22	2.200000000000000e-02	-1.286369049886848e-12	-2.491042953644204e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
23	2.300000000000000e-02	-8.719791592704466e-13	-1.688580381047184e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
24	2.400000000000000e-02	-3.874681591479685e-13	-7.503288637828550e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.341890422336449e-27
25	2.500000000000000e-02	-6.053632959436190e-14	-1.172280981797393e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.120458113234080e-27
26	2.600000000000000e-02	1.049494895670770e-14	2.032338126431163e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.673763258169760e-28
27	2.700000000000000e-02	-1.770770654409518e-13	-3.429082627240486e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.574841994641383e-27
28	2.800000000000000e-02	-5.131899038669862e-13	-9.937879755593190e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.937993638863291e-27
29	2.900000000000000e-02	-7.654475142918329e-13	-1.482282737624076e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-27
30	3.000000000000000e-02	-8.193602729257599e-13	-1.586684345792727e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.654554968624213e-27
31	3.100000000000000e-02	-6.446004122290080e-13	-1.248263330760700e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.139942030599870e-27
32	3.200000000000000e-02	-3.426821874710487e-13	-6.636012025586579e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.139942030599870e-27
33	3.300000000000000e-02	-9.436975522911658e-14	-1.827462451940263e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.584583953324278e-27
34	3.400000000000000e-02	1.073941943895909e-14	2.079679631751039e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023941454976873e-27
35	3.500000000000000e-02	-7.624537386075540e-15	-1.476485315939741e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.988205108977193e-27
36	3.600000000000000e-02	-7.268166272088512e-14	-1.407474346463136e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.550700956955282e-27
37	3.700000000000000e-02	-9.401175075064340e-14	-1.820529725025076e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.560442915638177e-27
38	3.800000000000000e-02	-3.320194737312085e-14	-6.429529461886371e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.380307001427543e-27
39	3.900000000000000e-02	1.763067374660152e-13	3.414165290150267e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.407879110554771e-27
40	4.000000000000000e-02	4.467345057590789e-13	8.650976504905626e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.877764582246251e-27
41	4.100000000000000e-02	6.989382012768304e-13	1.353488006786669e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
42	4.200000000000000e-02	8.951293594583776e-13	1.733410550941805e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
43	4.300000000000000e-02	1.036682351933163e-12	2.007526742172141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
44	4.400000000000000e-02	1.118584273272790e-12	2.166129130857524e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
45	4.514520170170608e-02	1.115346945804362e-12	2.159860073171804e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
46	4.638661806123828e-02	7.553206498813454e-13	1.462672149018506e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
47	4.764451990963389e-02	8.752161282678925e-14	1.694848744556798e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.234054083585905e-27
48	4.891446709425815e-02	-4.769084828827437e-13	-9.235293059357085e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.887506540929146e-25
49	5.019054786527060e-02	-6.540981588486756e-13	-1.266655638048378e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.347074501021282e-23
50	5.146685844361959e-02	-5.801972687170108e-13	-1.123547181372616e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.009127781696196e-22
51	5.274603937589527e-02	-4.877940415683683e-13	-9.446091498632674e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.591104252393076e-20
52	5.402712000140670e-02	-5.043156555411181e-13	-9.766042139057429e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.919646057114605e-19
53	5.530820922761537e-02	-5.276474106594685e-13	-1.021806180061809e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.103179802513581e-17
54	5.659084690313965e-02	-4.610569236600794e-13	-8.931712540599998e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.747286446636903e-16
55	5.787470198863934e-02	-2.325002307281023e-13	-4.548774591477024e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.397479117790439e-15
56	5.898631584195232e-02	-6.399697290664677e-14	-1.531307340735077e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.507939814124816e-14
57	6.001366594671153e-02	-5.903907527516536e-15	-1.488788791169109e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.097681506205989e-14
58	6.102911884722383e-02	5.652333045254093e-14	-4.995738378436603e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.145021510084637e-13
59	6.203550765660759e-02	5.236320544224897e-13	-1.583136761662812e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.341160362780998e-12
60	6.304286698090679e-02	2.741277332678504e-12	-5.593941700837796e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.629976405611834e-12
61	6.404705793302665e-02	1.198790338198748e-11	-2.149460930259892e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.308767189694756e-11
62	6.505350631784880e-02	4.792142399202996e-11	-8.807839987241363e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.340491410755735e-11
63	6.605542411124739e-02	1.858432258478295e-10	-3.523303799589010e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.677858517069968e-10
64	6.706168435021501e-02	7.182758619971302e-10	-1.381490724783497e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.431674604667330e-09
65	6.806567719403510e-02	2.723039711268374e-09	-5.263282048011812e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.440986873714003e-09
66	6.906881118466959e-02	1.010729447094225e-08	-1.956470015107654e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.021046218543041e-08
67	7.007378960029641e-02	3.683758340012298e-08	-7.133257571224802e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.367356710353849e-08
68	7.107715758891714e-02	1.308925517241843e-07	-2.534739652764375e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.617859445525576e-07
69	7.208064696543590e-02	4.541580529263628e-07	-8.794767893709010e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.083179140742918e-07
70	7.308540374746096e-02	1.540254003993740e-06	-2.982692256548483e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.080509662190286e-06
71	7.408835315176819e-02	5.076264850347217e-06	-9.830147698406208e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015253129390541e-05
72	7.509208878583658e-02	1.630401595600206e-05	-3.157259608466827e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.260803446699589e-05
73	7.609694919905183e-02	5.100903481816730e-05	-9.877857807616941e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020180731983077e-04
74	7.709948968340662e-02	1.545301342831254e-04	-2.992463246557301e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.090602718571815e-04
75	7.810366230364446e-02	4.552336830731166e-04	-8.815562392761132e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.104673675346669e-04
76	7.910814592968758e-02	1.300456479557699e-03	-2.518323143845623e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.600912959088739e-03
77	8.011103305154632e-02	3.589395618046718e-03	-6.950834726425262e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.178791236404748e-03
78	8.111501956126239e-02	9.591422891005149e-03	-1.857371056555382e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918284578402737e-02
79	8.211975222722122e-02	2.476972463385048e-02	-4.796636550309921e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.953944927006397e-02
80	8.312267259748474e-02	6.156153618642960e-02	-1.192134022011921e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.231230723690887e-01
81	8.412668871369566e-02	1.474731076680195e-01	-2.855804449773325e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.949462153213145e-01
82	8.513149488549457e-02	3.398389537796620e-01	-6.580953041620825e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.796779075446020e-01
83	8.611351219982219e-02	-3.144892099329645e+02	-6.119082047769962e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.498828268233410e+00
84	8.701813231741387e-02	-8.857414254950481e+02	-1.721252641524323e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.109616536849103e+00
85	8.784408788047643e-02	-1.198203979421908e+03	-2.331827065425660e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.946339328664862e+00
86	8.863901985486623e-02	-1.282568304437530e+03	-2.504525865800933e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.076329134816660e+01
87	8.942590520635023e-02	-1.279105457235747e+03	-2.513136074963768e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.867243144261920e+01
88	9.021580097040952e-02	-1.241464208679741e+03	-2.464516148675875e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.120645802438003e+01
89	9.101038743556543e-02	-1.185739966123208e+03	-2.393428687382491e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.022129341912091e+01
90	9.180855583407173e-02	-1.117690481545343e+03	-2.314890542964936e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.771385461415571e+01
91	9.261695210145619e-02	-1.038755593589137e+03	-2.236218147303109e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.160224921430952e+02
92	9.342599741988021e-02	-9.506408699455274e+02	-2.163062832764106e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.663599738005555e+02
93	9.424325614787966e-02	-8.530329891661833e+02	-2.097772208696043e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.302519212893532e+02
94	9.506198987627480e-02	-7.473017161589980e+02	-2.042586453775138e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.074853929956653e+02
95	9.588587453259026e-02	-6.338139805071741e+02	-1.997749742545289e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.978195505285672e+02
96	9.670811292590367e-02	-5.145055309532657e+02	-1.963230010731347e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.993020872250163e+02
97	9.753545804460728e-02	-3.894894776304705e+02	-1.937721339237136e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.111455192303506e+02
98	9.836062090891123e-02	-2.610823201331752e+02	-1.920506182105143e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.306628078110391e+02
99	9.918342738068654e-02	-1.306371334155587e+02	-1.910651847958485e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.560192382569265e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.907264645819166e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.849072280090422e+02
