18	1.810748008210310e-02	4.765630727303113e-02	-9.228604220136486e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.531261454413525e-02
19	1.911543852156407e-02	8.347916895618247e-02	-1.616567155577578e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.669583379105538e-01
20	2.012526382393328e-02	1.438401350046556e-01	-2.785452236917586e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.876802700078290e-01
21	2.113298986857486e-02	2.431557300436123e-01	-4.708690464947487e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.863114600861093e-01
22	2.214053696347904e-02	4.035381690675174e-01	-7.814483041771851e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.070763381342194e-01
23	2.314983514423230e-02	6.578363320370432e-01	-1.273894579253677e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.315672664073496e+00
24	2.415777954991430e-02	1.051252858992322e+00	-2.035742407764273e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.102505717984218e+00
25	2.516403531867686e-02	1.645964013514487e+00	-3.187395606398501e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.291928027028632e+00
26	2.617248031898010e-02	2.528329411297843e+00	-4.896088851840867e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.056658822595373e+00
27	2.718063701435727e-02	3.804300363802393e+00	-7.366995976488363e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.608600727604591e+00
28	2.818556640331932e-02	5.598904775989514e+00	-1.084223247720452e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.119780955197915e+01
29	2.919204857982457e-02	8.072956370557803e+00	-1.563321278891568e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.614591274111610e+01
30	3.019895555847420e-02	1.139676351484507e+01	-2.206973764683101e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.279352702969086e+01
31	3.120368803145055e-02	1.573854026563861e+01	-3.047755217121806e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.147708053127798e+01
32	3.220593873305758e-02	2.126450253424882e+01	-4.117853209026734e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.252900506849857e+01
33	3.320918560609536e-02	2.814881615206853e+01	-5.450994808621012e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.629763230413822e+01
34	3.421082616970135e-02	3.649879313582968e+01	-7.067960898587183e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.299758627166084e+01
35	3.520835403704532e-02	4.636478959637035e+01	-8.978502897857990e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.272957919274239e+01
36	3.620503134595668e-02	5.780293007984107e+01	-1.119348927806110e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.156058601596837e+02
37	3.720010631053981e-02	7.078452106140860e+01	-1.370736356200532e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.415690421228179e+02
38	3.819163398738917e-02	8.521273489147383e+01	-1.650137515597324e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.704254697829474e+02
39	3.917964169390085e-02	1.009763721809688e+02	-1.955399039086652e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019527443619367e+02
40	4.016465531544933e-02	1.179491421020305e+02	-2.284075315303064e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.358982842040601e+02
41	4.114630453785156e-02	1.359777287331819e+02	-2.633197394193604e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.719554574663631e+02
42	4.212404575371780e-02	1.549016456528460e+02	-2.999657469567976e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.098032913056920e+02
43	4.309889217568489e-02	1.745967510409391e+02	-3.381051545417410e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.491935020818788e+02
44	4.406909234427378e-02	1.948948877693061e+02	-3.774123272957444e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.897897755386129e+02
45	4.518030467369485e-02	2.188514559579087e+02	-4.238040221091147e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.377029119158182e+02
46	4.638291563609808e-02	2.454740902418550e+02	-4.753585317160623e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.909481804837109e+02
47	4.759556832556194e-02	2.729074279979266e+02	-5.284829618461367e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.458148559958543e+02
48	4.881294474080893e-02	3.009197975768802e+02	-5.827286822796841e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.018395951537615e+02
49	5.003007561681123e-02	3.293022035063506e+02	-6.376909750247535e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.586044070127026e+02
50	5.124126810924607e-02	3.578444529879935e+02	-6.929628034776038e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.156889059759885e+02
51	5.244843973290114e-02	3.865315001916996e+02	-7.485150315135126e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.730630003834003e+02
52	5.365035170240998e-02	4.152885205102478e+02	-8.042027619036542e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.305770410204960e+02
53	5.484627314418830e-02	4.440632132774289e+02	-8.599247148434182e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.881264265548583e+02
54	5.603860422364102e-02	4.728872167298290e+02	-9.157421575145044e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.457744334596591e+02
55	5.722534343541300e-02	5.016923608674839e+02	-9.715230792796269e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.003384721734970e+03
56	5.824254627085605e-02	5.264643028924504e+02	-1.019493738737584e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052928605784903e+03
57	5.917667575113882e-02	5.492726793064330e+02	-1.063661969740274e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.098545358612868e+03
58	6.009337266610172e-02	5.717051768210287e+02	-1.107102314384207e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143410353642058e+03
59	6.099901562730452e-02	5.939104378226029e+02	-1.150102617412850e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.187820875645207e+03
60	6.190225291516450e-02	6.160943607557282e+02	-1.193061599449619e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.232188721511456e+03
61	6.279676783356482e-02	6.380957540915713e+02	-1.235667114441157e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.276191508183141e+03
62	6.369097937938360e-02	6.601151791327046e+02	-1.278307547679842e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.320230358265408e+03
63	6.457829422112209e-02	6.819822458737393e+02	-1.320652940339058e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.363964491747477e+03
64	6.546409884509720e-02	7.038173011829512e+02	-1.362936343127104e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.407634602365899e+03
65	6.634502979483324e-02	7.255151661858195e+02	-1.404954078029287e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.451030332371636e+03
66	6.722201329285875e-02	7.470545146840645e+02	-1.446664847040219e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.494109029368127e+03
67	6.809568948260529e-02	7.683595155857805e+02	-1.487921803881857e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.536719031171558e+03
68	6.896541529333355e-02	7.892216608890172e+02	-1.528321174544654e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.578443321778031e+03
69	6.983261096882237e-02	8.092622463253488e+02	-1.567129601366235e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.618524492650695e+03
70	7.069627858474060e-02	8.275701774404935e+02	-1.602582757522471e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.655140354880985e+03
71	7.155592727118398e-02	8.422329795094847e+02	-1.630977151633438e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.684465959018967e+03
72	7.241553317578209e-02	8.481942954127273e+02	-1.642521190240810e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.696388590825453e+03
73	7.327519197353173e-02	8.424034258355815e+02	-1.631307219524641e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.684806851671163e+03
74	7.413711853590654e-02	8.059512632326642e+02	-1.560717910177473e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.611902526465331e+03
75	7.501255040485025e-02	7.065897096773781e+02	-1.368305089091014e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413179419354758e+03
76	7.591280400047642e-02	5.068741066093371e+02	-9.815574867608662e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013748213218676e+03
77	7.685595655263175e-02	2.309256041617233e+02	-4.471855095656180e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.618512083234455e+02
78	7.784523993712747e-02	2.657818277444880e+01	-5.146842962894931e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.315636554889801e+01
79	7.885299059735681e-02	-7.581105104960926e-12	1.394777727652064e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943755e-11
80	7.986156343744005e-02	-6.715758834863175e-12	1.224496433528083e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.303903122758937e-11
81	8.087209012828826e-02	-3.716754547264732e-12	6.459996051248107e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.052682163671345e-12
82	8.188109294663176e-02	-1.022322513745246e-12	1.259241194430984e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.672591870397184e-12
83	8.289045323239412e-02	-3.482180305869158e-13	-6.456347013025995e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752015e-13
84	8.390144320051482e-02	-3.785691597093558e-13	-1.056577692023991e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.240077223069133e-13
85	8.491041355611771e-02	-4.760786907542107e-13	-6.650934203369492e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.417334142123822e-13
86	8.592151433967460e-02	-5.168434955717104e-13	-1.265455896171004e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.514956340886401e-13
87	8.693130667173044e-02	-4.159063907478169e-13	-3.944909141506290e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.121921586497467e-13
88	8.794358508740938e-02	-1.541964429295987e-13	-8.954353739858479e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.082043958773612e-13
89	8.895583805775099e-02	1.601125112362174e-13	-1.319834637197490e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.416721871846955e-13
90	8.996510275800994e-02	3.614033551440548e-13	-1.339537339557681e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841373e-12
91	9.097931733690942e-02	4.840076592397555e-13	-1.077725825750123e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040542882560804e-12
92	9.198668147030330e-02	5.903578608815146e-13	-7.261516553071063e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.653409632582307e-13
93	9.299725247567066e-02	6.801600151727051e-13	-3.426443483578783e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.571007958209925e-13
94	9.400355388182130e-02	7.442074856979852e-13	3.335543006396506e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.269828156788755e-13
95	9.501110709872372e-02	7.651862282517774e-13	3.983932696393670e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.594568284445255e-13
96	9.601262656813500e-02	7.260134792727268e-13	7.488805409665230e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.392932308111074e-13
97	9.701730156323951e-02	6.202954431386123e-13	1.073993922971935e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.568736612550909e-14
98	9.801714164386945e-02	4.619248745198949e-13	1.363298098013128e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.420792360829171e-13
99	9.901272253476483e-02	2.505381203723173e-13	1.560123636857358e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.551062614374289e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.621688250040127e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.374362113527551e-13
