40	3.698644690418656e-02	-4.095052915458984e+02	-7.930035871705383e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
41	3.791582584727861e-02	-3.727497010641498e+02	-7.218266922626224e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
42	3.885217386127582e-02	-3.363585892436413e+02	-6.513556072472212e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979039320256561e-13
43	3.979493100930588e-02	-3.005246179943304e+02	-5.819634203086928e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.115907697472721e-13
44	4.074336382108438e-02	-2.654960880756860e+02	-5.141309638001750e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
45	4.184060290053662e-02	-2.265898313040886e+02	-4.387893215303411e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989519660128281e-13
46	4.304097053095703e-02	-1.865116670331778e+02	-3.611782901464378e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.307398633798584e-12
47	4.426658984368389e-02	-1.488980866307563e+02	-2.883399049015301e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.131628207280301e-12
48	4.551274857763703e-02	-1.147587796112696e+02	-2.222294211327619e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.756905814749189e-12
49	4.677369053309195e-02	-8.501399005868464e+01	-1.646288838459583e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.097966327914037e-12
50	4.804221973924551e-02	-6.032015446307373e+01	-1.168094768380657e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.105071755271638e-12
51	4.931950997976609e-02	-4.077789026957367e+01	-7.896604495376103e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.650324404385174e-12
52	5.060317847967686e-02	-2.616349550060950e+01	-5.066539117621323e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.758593271006248e-12
53	5.189074294418011e-02	-1.588417233348573e+01	-3.075956745793851e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.725109192804666e-13
54	5.318416339832858e-02	-9.089415920657345e+00	-1.760157824373093e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.792966355031240e-13
55	5.448046572480760e-02	-4.906610276707599e+00	-9.501609944012161e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.453059894629405e-12
56	5.559972450974895e-02	-2.765386061322713e+00	-5.355147080671162e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.377120639745044e-12
57	5.663343378424578e-02	-1.575245466719037e+00	-3.050449729397896e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.093125590045929e-12
58	5.765259255124945e-02	-8.763653177913692e-01	-1.697074140501331e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.533973445106312e-13
59	5.866404206222065e-02	-4.751073850002863e-01	-9.200414948840215e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.592437541361960e-13
60	5.967748036330613e-02	-2.497282155104767e-01	-4.835966098755594e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.441935542663032e-13
61	6.068571130908831e-02	-1.280003961329156e-01	-2.478717012656114e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.261213355974178e-13
62	6.169741370201337e-02	-6.364025225088567e-02	-1.232388185581571e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.034861416675085e-14
63	6.270533208585587e-02	-3.088029870688189e-02	-5.979944130898773e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.041831089933282e-14
64	6.371589788872542e-02	-1.456152173262878e-02	-2.819826558352309e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.937060317176332e-13
65	6.472517873789160e-02	-6.698272468379710e-03	-1.297114886038311e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.124363169379698e-13
66	6.573432870146736e-02	-3.004765847825721e-03	-5.818704045493951e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.019856480301346e-13
67	6.674371706823461e-02	-1.314821425098037e-03	-2.546140742681458e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.026931120313051e-13
68	6.775234398951105e-02	-5.620331247008656e-04	-1.088372466533886e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.799915247569951e-13
69	6.876185762199824e-02	-2.344439953452947e-04	-4.539988442437470e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.848350895423568e-13
70	6.977109620519238e-02	-9.559083312917002e-05	-1.851108510458771e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.887748563774027e-13
71	7.077930205520019e-02	-3.814323312157677e-05	-7.386405165451580e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.627308936692835e-13
72	7.178908450363349e-02	-1.486071332901362e-05	-2.877764573359274e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.731120718118247e-13
73	7.279842654900109e-02	-5.668078027760653e-06	-1.097618377807214e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.097442596799630e-12
74	7.380625162413967e-02	-2.119688392346961e-06	-4.104756760447761e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.115887429134428e-12
75	7.481651928924454e-02	-7.740175892812540e-07	-1.498876867865388e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.029801627993868e-13
76	7.582543169961105e-02	-2.773343758109748e-07	-5.370549499225417e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.922045397617070e-13
77	7.683371302353591e-02	-9.744914152817321e-08	-1.887100816929987e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.256262834699708e-13
78	7.784391102799552e-02	-3.348731593064563e-08	-6.484997368106967e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.066478523993300e-12
79	7.885299059735906e-02	-1.130355916139082e-08	-2.189241244446543e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.634012704994340e-12
80	7.986156343744082e-02	-3.746268888866387e-09	-7.258248671466760e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.874608096662556e-12
81	8.087209012828847e-02	-1.215661425105128e-09	-2.357724832348693e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.862442978360104e-12
82	8.188109294663182e-02	-3.879993934516586e-10	-7.547895177826350e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.772237516884385e-12
83	8.289045323239413e-02	-1.210946480303058e-10	-2.377053257858295e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.655854379470988e-12
84	8.390144320051482e-02	-3.644244532928693e-11	-7.354242510623785e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.534699694201796e-12
85	8.491041355611771e-02	-1.025805960253261e-11	-2.246597777762212e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.343321436000246e-12
86	8.592151433967460e-02	-2.499176487855817e-12	-6.790653468993373e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.007501884847778e-12
87	8.693130667173044e-02	-5.851210237242835e-13	-2.288239110608042e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.965205719457722e-13
88	8.794358508740938e-02	-4.130731235579610e-13	-1.417743066136207e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.190462476882484e-13
89	8.895583805775099e-02	-5.907025176838833e-13	-1.692104198223446e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.830963329517249e-13
90	8.996510275800994e-02	-7.276820112756261e-13	-1.929094622769223e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.684981683568380e-13
91	9.097931733690942e-02	-7.091013968410782e-13	-1.720792075060112e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.795118096913909e-13
92	9.198668147030330e-02	-4.390648879329121e-13	-7.061612783104772e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.440477184850957e-14
93	9.299725247567066e-02	-6.901362441012067e-14	8.965538346351177e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.319920338128153e-13
94	9.400355388182130e-02	1.817665453870641e-13	2.500501672238751e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.109486965778866e-12
95	9.501110709872372e-02	1.936668338828373e-13	3.576017379552980e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.652980600351427e-12
96	9.601262656813500e-02	3.729197110613052e-14	3.917985468564864e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.985947024951787e-12
97	9.701730156323951e-02	-1.780029696661017e-13	3.581669099298814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.027568939427438e-12
98	9.801714164386945e-02	-3.201155161244806e-13	2.961541475135483e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.849448957764784e-12
99	9.901272253476483e-02	-2.548973150458324e-13	2.381735393843897e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.484820183769856e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.136827184649367e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.103452813316037e-12
