15	1.197104255732073e-02	7.712691375690747e+02	-2.234550159222459e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.925185877960237e+03
16	1.278448284498569e-02	7.289787289877619e+02	-2.060521496400131e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.793027454329108e+03
17	1.362714308095981e-02	5.377021425603813e+02	-1.600533530752907e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364214103847390e+03
18	1.452218108254911e-02	1.788636899346704e+02	-8.189903128250177e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.017884689048699e+02
19	1.548093297894198e-02	-8.997574392309599e+01	-2.163224248083420e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.173267590275930e+01
20	1.646744556278773e-02	-8.167512215884933e+01	-1.581631939603113e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.479349975852529e-11
21	1.745676357166549e-02	-6.480033507761226e+01	-1.254853092921091e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.881784197001252e-12
22	1.844910649511111e-02	-5.028180524460996e+01	-9.737029716480761e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.008970684779342e-12
23	1.944497616719169e-02	-3.810423853674914e+01	-7.378854063637417e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044497821567347e-12
24	2.044275682189999e-02	-2.818419030998401e+01	-5.457844984845426e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.552713678800501e-15
25	2.144106158790223e-02	-2.034158431251877e+01	-3.939130863892569e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.028599510595086e-12
26	2.244173692309530e-02	-1.430998092471120e+01	-2.771115890296946e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.451461338954687e-12
27	2.344397421250601e-02	-9.812277591258741e+00	-1.900139384964765e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.621991595537111e-12
28	2.444548482974907e-02	-6.564073235566287e+00	-1.271127316231102e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.103295398432238e-12
29	2.544785194981535e-02	-4.282222378272653e+00	-8.292487977898944e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.276401289691421e-12
30	2.645156634288692e-02	-2.724505060703378e+00	-5.275981363377784e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.662670001678634e-12
31	2.745509661706985e-02	-1.692459513239170e+00	-3.277433754450589e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.145750161413162e-12
32	2.845737536959532e-02	-1.027610216658095e+00	-1.989958627753727e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.020428517354958e-13
33	2.946101746837976e-02	-6.093401548984099e-01	-1.179982136048755e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.347810751894940e-13
34	3.046498055380853e-02	-3.532395642811638e-01	-6.840454748424288e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.057931933867167e-13
35	3.146779873084246e-02	-2.004751298951279e-01	-3.882184197079501e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.523737271559639e-13
36	3.247060511518881e-02	-1.113718124854050e-01	-2.156705874982715e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.383743782009901e-13
37	3.347408894651466e-02	-6.056643250417069e-02	-1.172863922158765e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008103323041354e-12
38	3.447732572346886e-02	-3.227675420918934e-02	-6.250366576300462e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.081537637226404e-12
39	3.548004241522417e-02	-1.686687367038286e-02	-3.266256041610810e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094509899379759e-12
40	3.648232767257700e-02	-8.646373202240220e-03	-1.674362971076733e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.075192018751281e-12
41	3.748473344421636e-02	-4.348002523568775e-03	-8.419870683530362e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.035644660307700e-12
42	3.848754449169210e-02	-2.145163181547667e-03	-4.154090640301530e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.221907092127335e-13
43	3.949020025667185e-02	-1.038846931331878e-03	-2.011718433449899e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.694460524120371e-13
44	4.049201679902163e-02	-4.922845860796490e-04	-9.533050023156577e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.969863938107054e-13
45	4.164278262564561e-02	-1.991807886851860e-04	-3.857119383657936e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.886392517885804e-13
46	4.289215395795008e-02	-7.080824844862771e-05	-1.371195821350923e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.088767235968046e-13
47	4.415828005042033e-02	-2.378550785173854e-05	-4.606043575062213e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.107576375313770e-12
48	4.543673893168368e-02	-7.564535888010197e-06	-1.464865836195888e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237323696328058e-12
49	4.672240544417307e-02	-2.286392087193251e-06	-4.427576842232831e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237323733597508e-12
50	4.800901595869812e-02	-6.606029746230137e-07	-1.279249795624448e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.220743983321027e-12
51	4.929897238393805e-02	-1.816341512837065e-07	-3.517308600282149e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.116185508022440e-12
52	5.059107769982252e-02	-4.752157757139338e-08	-9.202357794615284e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.062588773682645e-13
53	5.188396675881187e-02	-1.182947568935684e-08	-2.290718966744747e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.538106316860791e-13
54	5.318057021174557e-02	-2.786403968882625e-09	-5.396561121365580e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.682110959507820e-13
55	5.447865757462860e-02	-6.397309494348069e-10	-1.240272681923980e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.431094782042729e-13
56	5.559875867657359e-02	-1.888603870499388e-10	-3.671907707994810e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.561116417218239e-13
57	5.663290784373447e-02	-6.198771588385575e-11	-1.211775003026994e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.880761971307842e-13
58	5.765231173821694e-02	-2.082317536227590e-11	-4.097119782989046e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.342602203021278e-13
59	5.866389549119796e-02	-7.307806341455168e-12	-1.447838412033981e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.687990689541645e-13
60	5.967740600766824e-02	-2.660427153403890e-12	-5.480462549972351e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.696715380036238e-13
61	6.068567443347351e-02	-8.320156107282205e-13	-2.201299590274883e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.047306096914906e-13
62	6.169739592817169e-02	1.147234027794759e-13	-8.073342401441557e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.316290116996537e-13
63	6.270532370801224e-02	6.610233437607171e-13	-1.070958486725226e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.163274022082676e-13
64	6.371589404497074e-02	9.195961627715750e-13	3.019344475467698e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.636778845055781e-13
65	6.472517701480911e-02	9.685466563039726e-13	5.496777426451722e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.846942905645542e-13
66	6.573432794713073e-02	8.794216426889861e-13	7.589047351672115e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.875249226009114e-13
67	6.674371674568763e-02	7.322113435384994e-13	1.010146364985397e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.105740036957792e-13
68	6.775234385461902e-02	5.842067405086791e-13	1.309740612278494e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.214040338546958e-14
69	6.876185756688893e-02	5.042607484094756e-13	1.675933046684462e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.611873554795348e-13
70	6.977109618316275e-02	5.009133180519923e-13	2.055419543803451e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.605007702973424e-13
71	7.077930204657376e-02	5.250907641770802e-13	2.364510555293239e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.959372361672353e-13
72	7.178908450033256e-02	5.122091829445884e-13	2.572978842476403e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.164713779960979e-13
73	7.279842654776353e-02	4.112646585643782e-13	2.726814185611551e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.968561319790457e-13
74	7.380625162368437e-02	1.545444378096444e-13	2.813392004778162e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.298284946304878e-12
75	7.481651928908087e-02	-2.354425324680897e-13	2.884556775880298e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.725021246357977e-12
76	7.582543169955328e-02	-6.595686263524520e-13	2.979097863144242e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.197968147776419e-12
77	7.683371302351591e-02	-1.007405563853569e-12	3.041996738242047e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.578285924710733e-12
78	7.784391102798875e-02	-1.193626894995652e-12	2.946229463934809e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.715053248052335e-12
79	7.885299059735681e-02	-1.253887796398577e-12	2.705202403107980e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.650848310446242e-12
80	7.986156343744005e-02	-1.191535920635556e-12	2.238625865409200e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.347557346651422e-12
81	8.087209012828826e-02	-1.010621650637365e-12	1.496728654336979e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.783529004242506e-12
82	8.188109294663176e-02	-7.458000263337333e-13	5.357872768671561e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.022479386389242e-12
83	8.289045323239412e-02	-4.572676864202899e-13	-5.168588979627568e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.903628992004398e-13
84	8.390144320051482e-02	-2.141329029262289e-13	-1.511501939777961e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.664033424764708e-13
85	8.491041355611771e-02	-8.418047119169239e-14	-2.289058409868541e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.097884208797227e-12
86	8.592151433967460e-02	-1.134535114712176e-13	-2.716825393162400e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.289509088831635e-12
87	8.693130667173044e-02	-2.328302955452975e-13	-2.866918518149331e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.247640061218170e-12
88	8.794358508740938e-02	-3.917775160060769e-13	-2.780303814125567e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043965199927961e-12
89	8.895583805775099e-02	-5.540934092805631e-13	-2.482643089468848e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.279379693980740e-13
90	8.996510275800994e-02	-6.177105088107674e-13	-1.965115843745070e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.970709493482981e-13
91	9.097931733690942e-02	-5.264210105656632e-13	-1.335121521220998e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.630327783479417e-13
92	9.198668147030330e-02	-2.909265106287057e-13	-7.694551654307730e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.064184282201819e-13
93	9.299725247567066e-02	-7.967590250487074e-15	-2.698474176472620e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.313810170248360e-13
94	9.400355388182130e-02	2.713248330963193e-13	1.074163923649924e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.158552465977463e-13
95	9.501110709872372e-02	5.076711531741373e-13	3.660660508684751e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.186354573574011e-13
96	9.601262656813500e-02	6.558537707116451e-13	5.153090700413567e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.897493111890043e-13
97	9.701730156323951e-02	6.869152406786930e-13	5.835009977522803e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.855966211066939e-13
98	9.801714164386945e-02	6.016125125319437e-13	6.170786074706083e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.829544898606731e-13
99	9.901272253476483e-02	3.551847110518310e-13	5.860048361425463e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.257311489488591e-14
100	1.000000000000000e-01	0.000000000000000e+00	5.378456592734504e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.777423041594696e-13
