17	1.709976460880737e-02	2.060106560495734e-12	1.567690123179841e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250554861950483e-12
18	1.810749634697464e-02	2.014152880439585e-12	1.593152668602058e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.191452379978028e-12
19	1.911546774226508e-02	1.758781661449485e-12	1.536409845083630e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.653830290550831e-13
20	2.012531553108221e-02	1.349395279346226e-12	1.413737042382878e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.193446098708373e-13
21	2.113307975299958e-02	9.026354579659481e-13	1.272053466463790e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.457498724859914e-13
22	2.214069058913555e-02	5.176773538052486e-13	1.145435085483119e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.382278089312334e-14
23	2.315009349998245e-02	2.527914854253135e-13	1.062812616077315e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.960425895355636e-13
24	2.415820621483441e-02	1.123812702304954e-13	1.053351049849917e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.315668729400151e-13
25	2.516472697855862e-02	4.465711967088623e-14	1.121797800484633e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.346367735409930e-13
26	2.617358273461513e-02	-3.600510406199561e-14	1.203482049229565e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.574805619454196e-13
27	2.718236204308592e-02	-2.337188202090344e-13	1.125571170942049e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.149612735463326e-13
28	2.818821245657871e-02	-5.554444972703115e-13	8.282817858218554e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.831673722643096e-13
29	2.919603518306032e-02	-9.186707639119805e-13	3.804715638936367e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.115145434667387e-12
30	3.020485131382728e-02	-1.188910455768103e-12	-8.986393153224958e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.142504921068220e-12
31	3.121223811920624e-02	-1.215549611276521e-12	-5.329532247366225e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.403337494481906e-13
32	3.221809886860278e-02	-8.481404868585703e-13	-1.233752009706844e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.110336885992988e-13
33	3.322617140615204e-02	3.008995413832458e-13	-2.890129191362565e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.793355838254596e-12
34	3.423411654622089e-02	3.058481409875306e-12	-7.365112442852701e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.861809121090445e-12
35	3.523969526140956e-02	9.429105764390381e-12	-1.887619829090416e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.917673264710781e-11
36	3.624649048192231e-02	2.436518190631203e-11	-4.713920605577873e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.870776324064147e-11
37	3.725404503167389e-02	5.960795900558375e-11	-1.148567807295944e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.189197455342125e-10
38	3.826067330798491e-02	1.423702882671851e-10	-2.746757827865467e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842122525790226e-10
39	3.926666117041738e-02	3.352549667713965e-10	-6.478521869660772e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.698043975612193e-10
40	4.027278046199156e-02	7.810098211439693e-10	-1.510896094732549e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.561233209510501e-09
41	4.127886253681261e-02	1.800591910482580e-09	-3.485415680634196e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.600452828576770e-09
42	4.228452612064779e-02	4.106270164840412e-09	-7.950842129339073e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.212067385541018e-09
43	4.329096334315842e-02	9.271578698179344e-09	-1.795409474864024e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.854303335920784e-08
44	4.429648456340239e-02	2.069154490777084e-08	-4.006935045643163e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.138326850925194e-08
45	4.545309212510763e-02	5.243798087245142e-08	-1.015465059684375e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048763710699595e-07
46	4.671097262215450e-02	1.449465480453124e-07	-2.806888645894943e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.898936544481097e-07
47	4.798600502042129e-02	4.004333032219958e-07	-7.754370141761322e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.008672554802578e-07
48	4.927288494622883e-02	1.092552954217177e-06	-2.115720991021919e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.185106576010423e-06
49	5.056654022714274e-02	2.925249656711426e-06	-5.664722763610185e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.850499913290666e-06
50	5.186098912994502e-02	7.638618110699142e-06	-1.479212139296031e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.527723675203430e-05
51	5.315830015104226e-02	1.948200888378612e-05	-3.772674913662255e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.896401836547735e-05
52	5.445715378577195e-02	4.847411483674592e-05	-9.386972158838627e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.694823062673884e-05
53	5.575674398228023e-02	1.175756934032551e-04	-2.276843538884913e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.351513881768715e-04
54	5.705966992341269e-02	2.785408801432063e-04	-5.393920979098590e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.570817617806417e-04
55	5.836373290648091e-02	6.433533291150849e-04	-1.245848367000762e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.286706659420906e-03
56	5.948730507481752e-02	1.279569899753953e-03	-2.477876457549635e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.559139800293842e-03
57	6.052387524161189e-02	2.358371354893558e-03	-4.566966491896331e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.716742710333798e-03
58	6.154556111157165e-02	4.241335592168824e-03	-8.213311058127872e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.482671184882220e-03
59	6.255929337408478e-02	7.487822857343601e-03	-1.450010661456775e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.497564571553732e-02
60	6.357468173522962e-02	1.305439384727478e-02	-2.527972498531445e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.610878769591830e-02
61	6.458456964946055e-02	2.238207858575784e-02	-4.334270881106107e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.476415717305877e-02
62	6.559841986582851e-02	3.793150238397450e-02	-7.345403851448918e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.586300476774713e-02
63	6.660872576859546e-02	6.326850917667429e-02	-1.225189411754279e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.265370183456608e-01
64	6.762157751691143e-02	1.041697280380759e-01	-2.017238109017369e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.083394560588654e-01
65	6.863309595102508e-02	1.689179232482557e-01	-3.271081517747444e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.378358464792255e-01
66	6.964012778425921e-02	-7.465573568240477e+01	-1.456151927412049e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.396265097912050e-01
67	7.061769860342439e-02	-3.180926559120464e+02	-6.176220941277601e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.460220621622625e-01
68	7.154968433222648e-02	-5.645807108155113e+02	-1.095809744782059e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.293008138183836e+00
69	7.244754445090595e-02	-7.124430012552702e+02	-1.383378379385316e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.930522059761188e+00
70	7.332671937247673e-02	-7.737612306084462e+02	-1.503855134618228e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.826221589541774e+00
71	7.419721963716165e-02	-7.894005200410209e+02	-1.536543878999398e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.067327169860960e+00
72	7.506799952894004e-02	-7.868405027325622e+02	-1.534886698660965e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.771580231331086e+00
73	7.593997729306774e-02	-7.750259026373041e+02	-1.516465324849266e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.073423794992891e+00
74	7.681267899896087e-02	-7.588011157947426e+02	-1.490958747797172e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.112667088535227e+01
75	7.768883336538428e-02	-7.405159687555793e+02	-1.463280775595687e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.511897453876338e+01
76	7.856636056358832e-02	-7.210082658505117e+02	-1.435414173168662e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.023642582846389e+01
77	7.944687189174920e-02	-7.004981498483945e+02	-1.408197167357377e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.669174046514968e+01
78	8.033105924064524e-02	-6.790157655087713e+02	-1.382099045418081e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.469711258634811e+01
79	8.121586012558719e-02	-6.566073243880097e+02	-1.357524067552313e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.441508970610482e+01
80	8.210253259505654e-02	-6.331921924773471e+02	-1.334650984326282e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.601861222865637e+01
81	8.299346631850138e-02	-6.086541051776168e+02	-1.313575496014031e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.967336416218154e+01
82	8.388419047388236e-02	-5.830807266495741e+02	-1.294498053545526e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.539519376105784e+01
83	8.477748145282470e-02	-5.563823588130103e+02	-1.277392602498141e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032603446595032e+02
84	8.567290021789792e-02	-5.285829677895520e+02	-1.262257104448483e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.232437980985776e+02
85	8.656757061659089e-02	-4.998122200384373e+02	-1.249071217980592e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.452053833570089e+02
86	8.746642705051856e-02	-4.699685947869056e+02	-1.237656011280523e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.691542212161566e+02
87	8.836408134232469e-02	-4.393027817845437e+02	-1.227939583051985e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.948024922566852e+02
88	8.926465986731469e-02	-4.077571115946154e+02	-1.219714325279947e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221006575973648e+02
89	9.016608147650558e-02	-3.754901709420826e+02	-1.212836469211658e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.508158886485516e+02
90	9.106467547480170e-02	-3.427272809203462e+02	-1.207158590204952e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.806467345589878e+02
91	9.196909735557353e-02	-3.092387775008080e+02	-1.202467396188307e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.117127158051531e+02
92	9.286681134884903e-02	-2.755702854789188e+02	-1.198679069511422e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.434249243431000e+02
93	9.376693369195309e-02	-2.414573728613047e+02	-1.195614410010155e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.759552535993537e+02
94	9.466469059540120e-02	-2.071463628578084e+02	-1.193173907822848e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.090059936924733e+02
95	9.556278512241194e-02	-1.725922184309152e+02	-1.191253959051862e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.425686808372867e+02
96	9.645539875390152e-02	-1.380708194930918e+02	-1.189789371812605e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.763337701768822e+02
97	9.735049708570380e-02	-1.033182425586707e+02	-1.188708234521183e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.105280502146844e+02
98	9.824081091962615e-02	-6.865383572726449e+01	-1.187974907504411e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.448137686029863e+02
99	9.912604478595163e-02	-3.412350384046825e+01	-1.187552494541220e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.791259673735611e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.187411468450658e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.131766456540123e+02
