65	6.611808821145738e-02	-8.520817636905422e+02	-1.650049240190255e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
66	6.697821101250519e-02	-8.018896833895005e+02	-1.552852694631534e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
67	6.784695780299128e-02	-7.512054787374110e+02	-1.454703154364874e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.637978807091713e-12
68	6.872361599443481e-02	-7.001873475224294e+02	-1.355906968089749e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979039320256561e-12
69	6.960975854062758e-02	-6.488617149168429e+02	-1.256515307932248e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.343281372915953e-12
70	7.050449488001638e-02	-5.974080163629797e+02	-1.156875649132306e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.433786671143025e-12
71	7.140723623990491e-02	-5.460060263190920e+02	-1.057336123431364e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
72	7.232040005762336e-02	-4.946952027616215e+02	-9.579731408722357e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.614797267597169e-12
73	7.324221730493892e-02	-4.437941058245960e+02	-8.594035905018410e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501110429875553e-12
74	7.417167359663808e-02	-3.936284449489704e+02	-7.622582059404455e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.534772309241816e-12
75	7.511236988830698e-02	-3.443484385172335e+02	-6.668278838348919e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501110429875553e-12
76	7.606064689262775e-02	-2.965737629875624e+02	-5.743126224864496e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
77	7.701692750394354e-02	-2.507941966676562e+02	-4.856608735096497e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
78	7.798329776068948e-02	-2.075175268412603e+02	-4.018559627511745e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.105427357601002e-13
79	7.895638657619480e-02	-1.675553320350388e+02	-3.244695052699762e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.762145984685048e-12
80	7.993614751674194e-02	-1.315528098490697e+02	-2.547509208461166e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
81	8.092423248539272e-02	-1.000194737472515e+02	-1.936868780597683e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.552713678800501e-13
82	8.191638392437949e-02	-7.346310816768870e+01	-1.422606972470478e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
83	8.291351497477263e-02	-5.194487535615939e+01	-1.005908185876190e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.275602011854062e-12
84	8.391596051887018e-02	-3.525367882568962e+01	-6.826845549224151e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.087130385712953e-11
85	8.491922176110898e-02	-2.295635880426150e+01	-4.445479766930595e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.746336574295128e-11
86	8.592665096506247e-02	-1.430186385767877e+01	-2.769544027051569e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.331645904656398e-10
87	8.693419041290858e-02	-8.534734125829381e+00	-1.652744156774202e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.747580106823079e-10
88	8.794514029265026e-02	-4.869542079325099e+00	-9.429827691685950e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.675595662220530e-09
89	8.895664539514601e-02	-2.661732962477885e+00	-5.154423729090083e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.797077928804129e-09
90	8.996550737061849e-02	-1.398186275301986e+00	-2.707576117385848e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.952792483272958e-08
91	9.097951215506771e-02	-7.029482728047372e-01	-1.361253602482268e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.484575310050644e-08
92	9.198677252969416e-02	-3.416911495863317e-01	-6.616824697209971e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.085079102709386e-07
93	9.299729350836392e-02	-1.596273899530239e-01	-3.091183861699216e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.582659920206790e-07
94	9.400357184449397e-02	-7.222356804609296e-02	-1.398642473495640e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.018715866566878e-06
95	9.501111470961125e-02	-3.154960739987962e-02	-6.110727828509932e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.055417487285664e-06
96	9.601262971367751e-02	-1.340956732017766e-02	-2.600158158130174e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.759167174703036e-05
97	9.701730281805623e-02	-5.489737688610050e-03	-1.072777484703723e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.006142131501728e-05
98	9.801714212319114e-02	-2.145605096582107e-03	-4.422445456520180e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.381359170996685e-04
99	9.901272268956264e-02	-7.058182090975910e-04	-2.082678099226700e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.696721367445327e-04
100	1.000000000000000e-01	0.000000000000000e+00	-1.849481106213815e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.550679364655167e-04
