26	2.617358273461513e-02	-1.422770690814567e-13	-2.018258302383326e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.999470367152731e-13
27	2.718236204308592e-02	-1.318757555715751e-13	-1.346427282485624e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.634163033545756e-13
28	2.818821245657871e-02	-1.282585127470699e-13	-6.201563133761076e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.919888304197371e-13
29	2.919603518306032e-02	-1.170322235534826e-13	3.948999392983162e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.374247687310919e-13
30	3.020485131382728e-02	-7.555082394123363e-14	5.724065928951627e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.711403174802062e-13
31	3.121223811920624e-02	-1.175988377188072e-14	9.703122694866909e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.128269851509043e-13
32	3.221809886860278e-02	3.609088972708688e-14	1.250201548461867e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.095104138189849e-13
33	3.322617140615204e-02	2.112610684237940e-14	1.420372448540562e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.123510716388804e-13
34	3.423411654622089e-02	-7.457783934753773e-14	1.488710258170226e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.433445109770616e-13
35	3.523969526140956e-02	-2.512621339513101e-13	1.403957824391726e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.762628369708768e-13
36	3.624649048192231e-02	-4.209568906135563e-13	1.176228938908273e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.028358902842751e-12
37	3.725404503167390e-02	-5.016965189987979e-13	8.040925815331613e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.169281426103797e-13
38	3.826067330798494e-02	-3.341335245955576e-13	4.553666208530514e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.576485557819924e-13
39	3.926666117041747e-02	3.970904639657416e-13	-1.703788060512475e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.276922835143322e-12
40	4.027278046199174e-02	2.416695498442018e-12	-5.831850593669945e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.428250195355822e-12
41	4.127886253681305e-02	7.452281251965458e-12	-1.565084562040121e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.553434317754908e-11
42	4.228452612064881e-02	1.953945508381074e-11	-3.900580569240268e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.968196653075448e-11
43	4.329096334316078e-02	4.813440006840976e-11	-9.427027888111744e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.681536275492931e-11
44	4.429648456340772e-02	1.149651460378915e-10	-2.236566202567597e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.304609281076871e-10
45	4.545309212512131e-02	3.144323623776557e-10	-6.100905159247585e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.294817500917464e-10
46	4.671097262219297e-02	9.491914894998212e-10	-1.839845665568640e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.899283705811720e-09
47	4.798600502052949e-02	2.875124528291254e-09	-5.570016367391934e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.751468612159480e-09
48	4.927288494652958e-02	8.621067527829595e-09	-1.669720394827856e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.724346657048447e-08
49	5.056654022796379e-02	2.540745166481884e-08	-4.920361102509662e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.081608714128109e-08
50	5.186098913213222e-02	7.308615291581118e-08	-1.415324066595758e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.461731734413035e-07
51	5.315830015673648e-02	2.055556421211373e-07	-3.980581327381373e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.111119779767676e-07
52	5.445715380024301e-02	5.645542675736110e-07	-1.093256280071187e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129109383020595e-06
53	5.575674401815334e-02	1.512943037673088e-06	-2.929804320564911e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.025887483165680e-06
54	5.705967001033297e-02	3.965379751780170e-06	-7.678927858336145e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.930761046722048e-06
55	5.836373311196674e-02	1.014504285978366e-05	-1.964578642350538e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.029008334530154e-05
56	5.948730549150083e-02	2.192753460358986e-05	-4.246246593417281e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.385505772385000e-05
57	6.052387602332009e-02	4.354704985624603e-05	-8.432846595966703e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.709408242598064e-05
58	6.154555266677048e-02	-1.974343088406976e-01	-3.826565029477305e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.686595905729671e-04
59	6.254754350908111e-02	-1.480309071371231e+02	-2.866612397612982e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.205427007628714e-04
60	6.351402720198517e-02	-4.047294072706597e+02	-7.837562835564522e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.972226146013782e-04
61	6.443274234028275e-02	-6.168342136066644e+02	-1.194496409654409e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079952812915508e-03
62	6.532601543092763e-02	-7.305933587389815e+02	-1.414791659858814e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.912859196863792e-03
63	6.620183056386576e-02	-7.745765823109622e+02	-1.499967536667992e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.322937957022987e-03
64	6.707533988880365e-02	-7.843357885446572e+02	-1.518870773879676e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.706425630251033e-03
65	6.794751034341211e-02	-7.798112361133279e+02	-1.510116720639816e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.685202320724784e-03
66	6.882093963953598e-02	-7.679894495195861e+02	-1.487236666701645e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.626274768113944e-02
67	6.969644991430676e-02	-7.531600973696815e+02	-1.458540581639286e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.702029120314364e-02
68	7.057407377997897e-02	-7.370604355135683e+02	-1.427397393224006e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.440880329241281e-02
69	7.145582160654237e-02	-7.203702459055681e+02	-1.395130911680262e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.225899000854952e-02
70	7.234035737714012e-02	-7.034024606121095e+02	-1.362358182804748e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.162798641823883e-01
71	7.322603492823536e-02	-6.863077182591396e+02	-1.329387119383530e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.848382788685967e-01
72	7.411636089181109e-02	-6.690665061829598e+02	-1.296204653194379e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.906984968255983e-01
73	7.501002040534814e-02	-6.517203648175920e+02	-1.262926093643232e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.518656052113101e-01
74	7.590544836771955e-02	-6.342997393083665e+02	-1.229659001207733e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.934384505132130e-01
75	7.680502551755249e-02	-6.167482673118726e+02	-1.196364039724739e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051466268839818e+00
76	7.770650674083633e-02	-5.990912574064074e+02	-1.163181508790577e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.573090881901862e+00
77	7.861155894875073e-02	-5.812681714890265e+02	-1.130119535394747e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.323047151976198e+00
78	7.952096349072971e-02	-5.632242420913125e+02	-1.097235860551927e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.385919879244625e+00
79	8.043166735187227e-02	-5.449691604479159e+02	-1.064745264764693e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.862930003666065e+00
80	8.134507508632613e-02	-5.264120998792342e+02	-1.032723523890921e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.884034689589043e+00
81	8.226376861195497e-02	-5.074239559987170e+02	-1.001234666045138e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.611402299731708e+00
82	8.318325243058780e-02	-4.880106443794780e+02	-9.706087874376566e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.320957821100450e+01
83	8.410649490505490e-02	-4.680135940721419e+02	-9.409406495755528e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.788606800461878e+01
84	8.503313247710288e-02	-4.473360613739249e+02	-9.124518151507856e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.385202986550456e+01
85	8.596025025099471e-02	-4.259402269768003e+02	-8.854370933360653e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.129752190385085e+01
86	8.689300123618753e-02	-4.036064347271814e+02	-8.599498107691597e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.046973803057534e+01
87	8.782580367170238e-02	-3.803804696614919e+02	-8.363247523722868e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.149577539969590e+01
88	8.876292289691437e-02	-3.560878534925003e+02	-8.146015461558859e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.457057611504086e+01
89	8.970214758138592e-02	-3.307376533957388e+02	-7.949434310269121e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.976936921015658e+01
90	9.063957234054547e-02	-3.044233103315884e+02	-7.774746414225631e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.706286811216762e+01
91	9.158413625442928e-02	-2.769019880029497e+02	-7.620380024015815e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.166127443275160e+02
92	9.252263809678263e-02	-2.486005687952263e+02	-7.487983590483277e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.380772411063224e+02
93	9.346448605422275e-02	-2.193088069838565e+02	-7.375215708130654e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615456945131750e+02
94	9.440456763036134e-02	-1.892726560233226e+02	-7.281555748633373e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.867452659625165e+02
95	9.534559452397914e-02	-1.585099868142923e+02	-7.205379229551097e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.135741966411774e+02
96	9.628135408812190e-02	-1.273391816792408e+02	-7.145731157671203e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.416647885892394e+02
97	9.722008888176437e-02	-9.560281298661918e+01	-7.100768937850435e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.710793182342030e+02
98	9.815407554483030e-02	-6.367848423534574e+01	-7.069748651671209e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.014017662952534e+02
99	9.908290861068191e-02	-3.169890563845812e+01	-7.051628126434512e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.324456049925909e+02
100	1.000000000000000e-01	0.000000000000000e+00	-7.045520676925808e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.638291232945822e+02
