13	1.306524086801575e-02	3.523440740020776e-02	-6.823113687490875e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.046881497478380e-02
14	1.407322852361736e-02	6.259786575442790e-02	-1.212202459185327e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.251957315765139e-01
15	1.508190735858247e-02	1.093135195206171e-01	-2.116847203592838e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.186270390670279e-01
16	1.608917701805068e-02	1.873370318541009e-01	-3.627766022683053e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.746740637179486e-01
17	1.709964714678256e-02	3.157383992118810e-01	-6.114247809600367e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.314767984274463e-01
18	1.810729637337386e-02	5.214167830356381e-01	-1.009719258567427e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042833566072511e+00
19	1.911513319228024e-02	8.446899372888327e-01	-1.635735029914170e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.689379874577589e+00
20	2.012476524795833e-02	1.342734976095332e+00	-2.600195100391821e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.685469952189685e+00
21	2.113219192320846e-02	2.089512638388418e+00	-4.046323825081034e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.179025276775237e+00
22	2.213928457017962e-02	3.184685834723825e+00	-6.167117600390186e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.369371669445671e+00
23	2.314790659133192e-02	4.755707270838898e+00	-9.209387529694312e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.511414541675743e+00
24	2.415487091114444e-02	6.946839059160418e+00	-1.345249599245232e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.389367811831906e+01
25	2.515974037446096e-02	9.923414772279694e+00	-1.921661007527125e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984682954455799e+01
26	2.616626315916913e-02	1.387983760958221e+01	-2.687818995498567e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.775967521916341e+01
27	2.717182431779440e-02	1.899271405298489e+01	-3.677923261324363e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.798542810596906e+01
28	2.817334553064334e-02	2.541073201656388e+01	-4.920767095754482e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.082146403312728e+01
29	2.917543991942195e-02	3.330341185170490e+01	-6.449177973676914e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.660682370340942e+01
30	3.017683711979421e-02	4.276772920670036e+01	-8.281935148632886e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.553545841340039e+01
31	3.117483067624693e-02	5.382672981874509e+01	-1.042350140844025e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.076534596374899e+02
32	3.216902999914161e-02	6.646462689260835e+01	-1.287081965334805e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.329292537852165e+02
33	3.316283128025578e-02	8.067065762102345e+01	-1.562180567469123e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.613413152420470e+02
34	3.415364230655592e-02	9.631379004614546e+01	-1.865108524294206e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.926275800922915e+02
35	3.513902067595597e-02	1.132199671395774e+02	-2.192495235948692e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.264399342791559e+02
36	3.612225979355239e-02	1.312942911142976e+02	-2.542503014688935e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625885822285962e+02
37	3.710271210712841e-02	1.503722328094888e+02	-2.911945767015890e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.007444656189784e+02
38	3.807857904460737e-02	1.702655124756093e+02	-3.297177471257553e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.405310249512198e+02
39	3.905001746085596e-02	1.908324418830150e+02	-3.695454346645090e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.816648837660316e+02
40	4.001767412589849e-02	2.119577761617157e+02	-4.104544685867455e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.239155523234331e+02
41	4.098130893829289e-02	2.335244269371730e+02	-4.522181082301534e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.670488538743474e+02
42	4.194050268679291e-02	2.554274789948115e+02	-4.946331861553266e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.108549579896239e+02
43	4.289635065236899e-02	2.776127341860039e+02	-5.375947480987496e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.552254683720078e+02
44	4.384722352014203e-02	2.999772997839386e+02	-5.809035431517297e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.999545995678760e+02
45	4.493587763867318e-02	3.258789730121691e+02	-6.310619176776512e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.517579460243370e+02
46	4.611366203568459e-02	3.541940599767189e+02	-6.858938478077110e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.083881199534376e+02
47	4.730093030524269e-02	3.829898117132289e+02	-7.416565812662264e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.659796234264586e+02
48	4.849253907841012e-02	4.121005085522295e+02	-7.980292032931979e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.242010171044600e+02
49	4.968367742538633e-02	4.413742838011414e+02	-8.547176253030246e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.827485676022835e+02
50	5.086881751622393e-02	4.706472351444762e+02	-9.114044518265622e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.412944702889529e+02
51	5.204986943498447e-02	4.999447075604874e+02	-9.681387632031546e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.998894151209759e+02
52	5.322564668726262e-02	5.292203050920700e+02	-1.024830714048200e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058440610184141e+03
53	5.439545413314165e-02	5.584420746694007e+02	-1.081418427508056e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.116884149338803e+03
54	5.556165509130608e-02	5.876556632819807e+02	-1.137990298597794e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.175311326563962e+03
55	5.672230493558066e-02	6.167993763606536e+02	-1.194426856297969e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.233598752721309e+03
56	5.771708846195706e-02	6.418242202309294e+02	-1.242887258073477e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.283648440461860e+03
57	5.863058931869690e-02	6.648339610038945e+02	-1.287445429480598e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.329667922007789e+03
58	5.952701072862650e-02	6.874322447270600e+02	-1.331206817736943e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.374864489454121e+03
59	6.041259784693060e-02	7.097622998526306e+02	-1.374448783547560e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.419524599705263e+03
60	6.129581637836140e-02	7.320125584821593e+02	-1.417536224108047e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.464025116964321e+03
61	6.217050357825937e-02	7.539778925790591e+02	-1.460071910683633e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.507955785158120e+03
62	6.304491789451624e-02	7.757594426836583e+02	-1.502251701088482e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.551518885367319e+03
63	6.391266440422028e-02	7.969714070238181e+02	-1.543328493403374e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.593942814047638e+03
64	6.477912147335796e-02	8.172563465265213e+02	-1.582610109839769e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.634512693053043e+03
65	6.564123570887069e-02	8.354830094856953e+02	-1.617905890888676e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.670966018971391e+03
66	6.650041589932568e-02	8.494530054164416e+02	-1.644958671681859e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.698906010832883e+03
67	6.735835541517832e-02	8.545157405024941e+02	-1.654762616019128e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.709031481004987e+03
68	6.821650993881315e-02	8.447356952020074e+02	-1.635823639732153e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.689471390404011e+03
69	6.907996561874914e-02	8.017647812026391e+02	-1.552610822586724e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.603529562405276e+03
70	6.995616435415947e-02	6.919823669672129e+02	-1.340018091566596e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.383964733934422e+03
71	7.085915711584574e-02	4.817727849365082e+02	-9.329489863575267e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.635455698730137e+02
72	7.180787453311260e-02	2.067075559104140e+02	-4.002874607881332e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.134151118208266e+02
73	7.279931316207411e-02	1.773228621148704e+01	-3.433842459363229e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.546457242297198e+01
74	7.380625162368437e-02	-6.504631600311881e-12	1.603235925459027e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943755e-11
75	7.481651928908087e-02	-5.613323457550057e-12	1.394591481500841e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.281496290103737e-11
76	7.582543169955328e-02	-2.656307761462153e-12	7.863203185730482e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.716848426286055e-12
77	7.683371302351591e-02	-4.056232072835778e-13	3.103594857816330e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.008312700309928e-12
78	7.784391102798875e-02	3.137941249017240e-13	1.217417556466929e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752018e-13
79	7.885299059735681e-02	1.469055294490700e-13	9.509063036630812e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.441403742696988e-13
80	7.986156343744005e-02	-1.205278386278574e-13	8.326871642663909e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.505256412684456e-13
81	8.087209012828826e-02	-3.138398622454836e-13	6.173990646709716e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.326633683034448e-13
82	8.188109294663176e-02	-2.905434273821499e-13	1.254158755597784e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.553079070345557e-13
83	8.289045323239412e-02	-4.864043028898873e-14	-6.034052492128815e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.629567005397614e-13
84	8.390144320051482e-02	2.285777010135905e-13	-1.235203831185433e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.664342166606277e-13
85	8.491041355611771e-02	3.235829842293652e-13	-1.412776172907669e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841372e-12
86	8.592151433967460e-02	3.285550940612041e-13	-1.378249922541733e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040280293649977e-12
87	8.693130667173044e-02	3.070350245488756e-13	-1.310241651727287e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.836409041018198e-13
88	8.794358508740938e-02	2.589278566406471e-13	-1.242608354977909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.006080519323319e-13
89	8.895583805775099e-02	1.742475523208382e-13	-1.196364200992474e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.920473691798510e-13
90	8.996510275800994e-02	5.669830351589438e-14	-1.129977501542094e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.402161761907739e-13
91	9.097931733690942e-02	-8.306407935426402e-14	-9.950965858824354e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.308015879778068e-13
92	9.198668147030330e-02	-2.300714832866611e-13	-7.688651977121021e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.669687975423315e-13
93	9.299725247567066e-02	-3.713780708834064e-13	-4.483322403681416e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.398602974815833e-13
94	9.400355388182130e-02	-4.680778363317057e-13	-1.131734213830060e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.622335859817097e-13
95	9.501110709872372e-02	-5.110872180730010e-13	4.964694221071435e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.674629252359593e-13
96	9.601262656813500e-02	-4.973207386354680e-13	9.984178426967170e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.012901495611564e-12
97	9.701730156323951e-02	-4.250911708847543e-13	1.426259694485523e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.161608510099329e-12
98	9.801714164386945e-02	-2.996693805365541e-13	1.727178308415123e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.191580423792884e-12
99	9.901272253476483e-02	-1.538716405743468e-13	1.917537296630921e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.144083642652100e-12
100	1.000000000000000e-01	0.000000000000000e+00	1.986961666711581e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.026062592630198e-12
