37	3.700000000000000e-02	1.450309790372547e-12	3.230653260982352e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.179923799148307e-13
38	3.800000000000000e-02	1.551964153112815e-12	3.967486754258659e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.968371969594928e-13
39	3.900000000000000e-02	1.549422978568408e-12	4.162376499451881e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.000190031678933e-13
40	4.000000000000000e-02	1.407045342533767e-12	3.842342954119936e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.771320270294219e-13
41	4.100000000000000e-02	1.024374347368148e-12	2.890946849144131e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.685041861659884e-13
42	4.200000000000000e-02	5.171460891142194e-13	1.592619274569460e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.052789678533079e-13
43	4.300000000000000e-02	2.295225469535819e-14	3.184611831541450e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.415003931405769e-13
44	4.400000000000000e-02	-3.720450589610335e-13	-6.626082953920846e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.987560654604302e-14
45	4.514520170170608e-02	-7.076775084931474e-13	-1.370411602439783e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.272274867940448e-26
46	4.638661806123828e-02	-9.650297622225068e-13	-1.868772098841163e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.373249063808737e-26
47	4.764451990963389e-02	-1.135713743463754e-12	-2.199300207247019e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.693522803355793e-27
48	4.891446709425815e-02	-1.135713743463756e-12	-2.199300207247015e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452606576887634e-27
49	5.019054786527060e-02	2.272740805863487e-12	4.401143645677643e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-27
50	5.146685844361959e-02	7.362552550084826e-12	1.425752170602774e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
51	5.274603937589527e-02	7.362552550084827e-12	1.425752170602774e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
52	5.400521968291185e-02	-2.764408007663205e+02	-5.353253087901012e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
53	5.517747894046141e-02	-7.887127550460527e+02	-1.527335682617368e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
54	5.626149858430730e-02	-1.094448747267529e+03	-2.119390885722356e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
55	5.730590521467464e-02	-1.163569857607899e+03	-2.253243340332164e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
56	5.820206911891834e-02	-1.146658114771519e+03	-2.220493891151843e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
57	5.903369277382534e-02	-1.109754326208933e+03	-2.149030011894416e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
58	5.985976367313277e-02	-1.067145301974112e+03	-2.066517991264611e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
59	6.068645344554181e-02	-1.022216991108313e+03	-1.979514691386372e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
60	6.152206205143163e-02	-9.757261396255187e+02	-1.889485544614440e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
61	6.236090946911341e-02	-9.284635775945485e+02	-1.797961986791915e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.637978807091713e-12
62	6.321042641699449e-02	-8.802539768857365e+02	-1.704604496455643e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.115907697472721e-12
63	6.406471279026953e-02	-8.315893771156384e+02	-1.610365904225925e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.320099833421409e-12
64	6.492938171203173e-02	-7.822748301802088e+02	-1.514868694722585e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.637978807091713e-12
65	6.580124355071178e-02	-7.326020688702528e+02	-1.418677806065792e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
66	6.668142144218817e-02	-6.826129378749285e+02	-1.321874270147658e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
67	6.757036731934232e-02	-6.323914398414339e+02	-1.224620757395004e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
68	6.846730535934742e-02	-5.821023223822551e+02	-1.127236300187565e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
69	6.937379377675444e-02	-5.317998166105871e+02	-1.029825916624476e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
70	7.028886236673554e-02	-4.817094748969648e+02	-9.328263869931255e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.467448550509289e-12
71	7.121183837227746e-02	-4.320785831750865e+02	-8.367165784449949e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.206412995699793e-12
72	7.214510528466415e-02	-3.830458488877823e+02	-7.417650967881236e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.206412995699793e-12
73	7.308674467658646e-02	-3.350480960810489e+02	-6.488178481501969e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-12
74	7.403558447907060e-02	-2.885554581223287e+02	-5.587852418825167e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
75	7.499512939980155e-02	-2.439033777138364e+02	-4.723168599847181e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.728484105318785e-12
76	7.596144045933628e-02	-2.018630909761420e+02	-3.909061947822804e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.614797267597169e-12
77	7.693471487388254e-02	-1.630514421418932e+02	-3.157477599953317e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.330580173293129e-12
78	7.791681744264242e-02	-1.280273267994438e+02	-2.479238522768536e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.762145984685048e-12
79	7.890406964138147e-02	-9.745925874182150e+01	-1.887290430203975e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.847411112976260e-13
80	7.989621557633869e-02	-7.168929176085123e+01	-1.388257165455886e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.108446667785756e-12
81	8.089478555450441e-02	-5.076874829228315e+01	-9.831325832190128e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.627142864890629e-12
82	8.189544208883848e-02	-3.457356286719418e+01	-6.695141660184585e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.676880856393836e-12
83	8.289919414014149e-02	-2.258801583709780e+01	-4.374150458047373e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.369837824924616e-13
84	8.390656619127236e-02	-1.413412472797998e+01	-2.737061484234516e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.399769189447397e-12
85	8.491330763224077e-02	-8.482475510947477e+00	-1.642624319426416e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.257927344042400e-12
86	8.592308662747822e-02	-4.873031277223083e+00	-9.436584491143373e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.391420312302216e-11
87	8.693213027898812e-02	-2.686660329446605e+00	-5.202695356526605e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.915490237067388e-11
88	8.794400027257497e-02	-1.419567328317884e+00	-2.748980311036937e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.752014089362319e-10
89	8.895604000672751e-02	-7.208547117812023e-01	-1.395929148084178e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.208681346819844e-10
90	8.996519785794939e-02	-3.530673095962712e-01	-6.837119092499924e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.154248446295526e-09
91	9.097936046096852e-02	-1.660255918750519e-01	-3.215071904788592e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.379689054287653e-09
92	9.198670051345675e-02	-7.578696762042254e-02	-1.467608791359106e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.448199629134784e-08
93	9.299726060127932e-02	-3.334914652250201e-02	-6.458049912441897e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.982398296524362e-08
94	9.400355725913234e-02	-1.426050783247046e-02	-2.761584469555448e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.530471739353030e-07
95	9.501110846027437e-02	-5.903352239984496e-03	-1.143331384521480e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.856419461183331e-07
96	9.601262710490759e-02	-2.384986615268725e-03	-4.623085431412532e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.364435925257622e-06
97	9.701730176792835e-02	-9.304597867362864e-04	-1.815345851402367e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.980779942126038e-06
98	9.801714171891215e-02	-3.481302641729045e-04	-7.128917451352931e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.000545003479320e-05
99	9.901272255819292e-02	-1.104895938023070e-04	-3.217558885646285e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.566443259168977e-05
100	1.000000000000000e-01	0.000000000000000e+00	-2.898125402036348e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.496585522307660e-04
