52	5.059721323765762e-02	-1.443715847772786e+01	-2.795743717539321e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.788880237858393e-12
53	5.188721804572755e-02	-8.238795140242498e+00	-1.595435818548304e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.991296016967681e-12
54	5.318220032012760e-02	-4.427613530642149e+00	-8.574036733808302e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.904787935331115e-13
55	5.447943368301082e-02	-2.246547580186288e+00	-4.350420682262975e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.862776847858186e-13
56	5.559915507361786e-02	-1.204098885202112e+00	-2.331727464789857e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.296296403552333e-12
57	5.663311535052833e-02	-6.562969966548278e-01	-1.270913669107855e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.450506381672767e-12
58	5.765241843961991e-02	-3.501704089353902e-01	-6.781020810731987e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.288524842379957e-12
59	5.866394920560423e-02	-1.824080107437980e-01	-3.532315939146189e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.513778653769123e-13
60	5.967743231536789e-02	-9.225050216246301e-02	-1.786423292784429e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.184774914430591e-13
61	6.068568704567562e-02	-4.556880647358325e-02	-8.824361429004595e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.499284195740415e-13
62	6.169740180974642e-02	-2.185974055471687e-02	-4.233120556075702e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.757621825859701e-13
63	6.270532639335250e-02	-1.024857845134480e-02	-1.984628683233981e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.288855712912380e-14
64	6.371589523932884e-02	-4.674263098088123e-03	-9.051671567465834e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.312485256732003e-14
65	6.472517753433896e-02	-2.082082563672324e-03	-4.031935547574873e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.595650694907746e-13
66	6.573432816801708e-02	-9.053731074759305e-04	-1.753247484467576e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.071322272369837e-13
67	6.674371683748875e-02	-3.844037312073876e-04	-7.443946259229287e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.867195072139676e-13
68	6.775234389196513e-02	-1.595886224685583e-04	-3.090420400433097e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.802022916614249e-13
69	6.876185758174139e-02	-6.470871907196090e-05	-1.253078967362842e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.557601091572134e-13
70	6.977109618894654e-02	-2.566800545123192e-05	-4.970587895565521e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.928199265915196e-14
71	7.077930204878169e-02	-9.972545757829964e-06	-1.931175092382396e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.626198428107691e-13
72	7.178908450115670e-02	-3.785653798565452e-06	-7.330885494288223e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.075878765094295e-13
73	7.279842654806512e-02	-1.407909691822073e-06	-2.726403565273069e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.447096560978932e-13
74	7.380625162379276e-02	-5.137769668522599e-07	-9.949228314545342e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.025920934572611e-12
75	7.481651928911896e-02	-1.831774869392485e-07	-3.547195548655867e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.096463445056162e-12
76	7.582543169956642e-02	-6.413092452652547e-08	-1.241870044612379e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.031180690703907e-12
77	7.683371302352035e-02	-2.203468112695025e-08	-4.266861211036257e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.045790544729405e-13
78	7.784391102799022e-02	-7.409449435066497e-09	-1.434813563415849e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.040537036946562e-13
79	7.885299059735729e-02	-2.449418606137780e-09	-4.744521260832729e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.416377198435289e-13
80	7.986156343744022e-02	-7.953639753431566e-10	-1.542789232128348e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.328958355672945e-12
81	8.087209012828829e-02	-2.524829896392269e-10	-4.923698771881188e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.775721630609849e-12
82	8.188109294663176e-02	-7.826504963958552e-11	-1.551897798916208e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.874608096660074e-12
83	8.289045323239412e-02	-2.312432642465137e-11	-4.833568705722309e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.836115042031092e-12
84	8.390144320051482e-02	-6.091265565215762e-12	-1.514092592209974e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.727474960444569e-12
85	8.491041355611771e-02	-1.166530869687277e-12	-5.352542524483555e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.597510204604965e-12
86	8.592151433967460e-02	-6.312182803372644e-14	-2.916865353840720e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.443140963773542e-12
87	8.693130667173044e-02	-1.069691385155310e-13	-2.535200835281626e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.202202943396052e-12
88	8.794358508740938e-02	-4.127409457867274e-13	-2.433415100728866e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.438692088176116e-13
89	8.895583805775099e-02	-6.211842367093713e-13	-2.124700218187963e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.760062380539946e-13
90	8.996510275800994e-02	-4.447541338564689e-13	-1.400214132537088e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.783133350022519e-13
91	9.097931733690942e-02	8.838483095902086e-14	-3.311898226666110e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.594105199751772e-13
92	9.198668147030330e-02	6.471102003044041e-13	8.179392138241256e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.247282065242939e-13
93	9.299725247567066e-02	9.481796560368002e-13	1.694720498363384e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.302975381843746e-14
94	9.400355388182130e-02	8.717201120982048e-13	2.188546649233348e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.584405178856354e-13
95	9.501110709872372e-02	5.210584698505426e-13	2.493767745092364e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.667176562897171e-13
96	9.601262656813500e-02	9.715305476583945e-15	2.613145309848428e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.339707130025147e-12
97	9.701730156323951e-02	-3.817237802888198e-13	2.767163324861395e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.810680776745370e-12
98	9.801714164386945e-02	-5.032712989377329e-13	2.951789688139946e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.027568939427439e-12
99	9.901272253476483e-02	-3.420382446908820e-13	3.166332007590902e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.977125062552623e-12
100	1.000000000000000e-01	0.000000000000000e+00	3.340402915554918e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.724976648208920e-12
