24	2.415811607380007e-02	2.425439838246130e-01	-4.696844050375434e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.850879676491123e-01
25	2.516457346872538e-02	4.011387218739164e-01	-7.768017946687240e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.022774437480499e-01
26	2.617332537571614e-02	6.519995444770494e-01	-1.262591688748183e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.303999088954598e+00
27	2.718193799100950e-02	1.039697431460002e+00	-2.013365418570850e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.079394862920646e+00
28	2.818752692083146e-02	1.623736712614590e+00	-3.144352623292408e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.247473425229937e+00
29	2.919494548682653e-02	2.488063776263461e+00	-4.818114784887002e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.976127552527872e+00
30	3.020314957862265e-02	3.737156744029408e+00	-7.236972915898758e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.474313488060077e+00
31	3.120963075848651e-02	5.494904041068064e+00	-1.064083592003530e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.098980808213772e+01
32	3.221418001536804e-02	7.906971939026852e+00	-1.531178531939341e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.581394387805537e+01
33	3.322038550025481e-02	1.114791034431399e+01	-2.158783555427323e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.229582068862927e+01
34	3.422573374580969e-02	1.538519073294312e+01	-2.979329374345760e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.077038146588671e+01
35	3.522778569504269e-02	2.077303240344801e+01	-4.022680427438981e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.154606480689562e+01
36	3.622987447606859e-02	2.747817882179151e+01	-5.321126448045227e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.495635764358217e+01
37	3.723127752699896e-02	3.561951101812964e+01	-6.897688648663218e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.123902203625843e+01
38	3.823003882126313e-02	4.525836117822796e+01	-8.764243955995787e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.051672235645556e+01
39	3.922615712971703e-02	5.642006779870564e+01	-1.092569914881404e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.128401355974114e+02
40	4.022011107771410e-02	6.908798032498807e+01	-1.337882986108929e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.381759606499765e+02
41	4.121145766733982e-02	8.319040044777005e+01	-1.610975177492709e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.663808008955407e+02
42	4.219956611050756e-02	9.861434836426862e+01	-1.909658644559560e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.972286967285380e+02
43	4.318537397797684e-02	1.152462885167795e+02	-2.231734780688529e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.304925770335600e+02
44	4.416702361197213e-02	1.329118885921577e+02	-2.573827655152033e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.658237771843166e+02
45	4.529191082867180e-02	1.543284574411864e+02	-2.988557727578000e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.086569148823741e+02
46	4.650988203263217e-02	1.787102699348001e+02	-3.460709496268591e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.574205398696016e+02
47	4.773850280663757e-02	2.043399185657188e+02	-3.957025507852070e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.086798371314389e+02
48	4.897229629247540e-02	2.309192267246401e+02	-4.471731597118147e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.618384534492812e+02
49	5.020614798568659e-02	2.581699967878505e+02	-4.999440490248844e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.163399935757014e+02
50	5.143422130781299e-02	2.858188119125567e+02	-5.534857492850623e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.716376238251141e+02
51	5.265840890086922e-02	3.137924782454534e+02	-6.076565212048992e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.275849564909079e+02
52	5.387741550879943e-02	3.419730134903324e+02	-6.622278930502139e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.839460269806664e+02
53	5.509047003658839e-02	3.702749695559306e+02	-7.170343953037921e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.405499391118628e+02
54	5.629998466672569e-02	3.987040237433233e+02	-7.720870220118912e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.974080474866479e+02
55	5.750391214771897e-02	4.271739258154195e+02	-8.272187503085827e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.543478516308398e+02
56	5.853590660962609e-02	4.516946233270465e+02	-8.747028768585421e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.033892466540933e+02
57	5.948366193204935e-02	4.742959687245266e+02	-9.184701940217026e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.485919374490531e+02
58	6.041376566534710e-02	4.965442552297814e+02	-9.615538155799513e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.930885104595613e+02
59	6.133268480341671e-02	5.185846227890690e+02	-1.004234803830654e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037169245578135e+03
60	6.224919068968487e-02	5.406208116824749e+02	-1.046907700129675e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.081241623364947e+03
61	6.315687036412064e-02	5.624929047963878e+02	-1.089262826318117e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.124985809592773e+03
62	6.406426325789207e-02	5.844013104110268e+02	-1.131688271361844e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.168802620822051e+03
63	6.496467518025943e-02	6.061791765561812e+02	-1.173860927809902e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.212358353112360e+03
64	6.586356760333484e-02	6.279530736822893e+02	-1.216025898285627e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.255906147364576e+03
65	6.675752095017518e-02	6.496343297187318e+02	-1.258011470062628e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.299268659437461e+03
66	6.764746411941132e-02	6.712383489867699e+02	-1.299847473480757e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.342476697973538e+03
67	6.853402560046967e-02	6.927703805771176e+02	-1.341544073360471e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.385540761154233e+03
68	6.941650988163846e-02	7.141966157572266e+02	-1.383035799372714e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.428393231514451e+03
69	7.029626776882107e-02	7.355175096066075e+02	-1.424323532775172e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.471035019213215e+03
70	7.117209499936850e-02	7.566383815511496e+02	-1.465223925424471e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.513276763102301e+03
71	7.204308550335313e-02	7.774020388782188e+02	-1.505432574941519e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.554804077756439e+03
72	7.291229418110162e-02	7.975934412664299e+02	-1.544533057534574e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.595186882532860e+03
73	7.377823412697293e-02	8.165562332171625e+02	-1.581254346245962e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.633112466434323e+03
74	7.463988684300592e-02	8.329286829490051e+02	-1.612959458819987e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.665857365898010e+03
75	7.550102622838176e-02	8.438260949049578e+02	-1.634062206331069e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.687652189809915e+03
76	7.636004063896898e-02	8.438749681732050e+02	-1.634156849008069e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.687749936346410e+03
77	7.722089322104957e-02	8.231468623525441e+02	-1.594017044687151e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.646293724705091e+03
78	7.809103351855379e-02	7.549774581860739e+02	-1.462007561158340e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.509954916372150e+03
79	7.897939916397986e-02	5.992255325665786e+02	-1.160395254126319e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.198451065133160e+03
80	7.990356910567643e-02	3.427027763948556e+02	-6.636410728381573e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.854055527897099e+02
81	8.087723848876009e-02	8.623634529459238e+01	-1.669959645818758e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.724726905891856e+02
82	8.188109294663176e-02	-7.654830171065114e-12	1.380500929991087e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943755e-11
83	8.289045323239412e-02	-7.686630807061882e-12	1.374342763310373e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943756e-11
84	8.390144320051482e-02	-4.800561544983319e-12	8.096357281457701e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.981502467120764e-12
85	8.491041355611771e-02	-1.997915966314048e-12	2.693786084462406e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.388981118763140e-12
86	8.592151433967460e-02	-4.077092730575807e-13	-1.797677657972970e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752012e-13
87	8.693130667173044e-02	-3.088651182687933e-13	1.164311688616433e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752014e-13
88	8.794358508740938e-02	-2.033084650621912e-13	3.106327975947192e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.637185519782134e-13
89	8.895583805775099e-02	-7.122678167793736e-14	6.124158786629761e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.874769815465625e-13
90	8.996510275800994e-02	1.504546199259537e-13	7.340605445160653e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.286126152765356e-13
91	9.097931733690942e-02	4.840240938555608e-13	5.855927074090652e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.816253200614511e-13
92	9.198668147030330e-02	8.384387571670605e-13	2.893911379511347e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.889978161237595e-13
93	9.299725247567066e-02	1.070045699847715e-12	9.430702403819588e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021345762043673e-12
94	9.400355388182130e-02	1.113448978244890e-12	1.167927473711701e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841376e-12
95	9.501110709872372e-02	1.071792112495912e-12	1.608774705344102e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.887153439412794e-13
96	9.601262656813500e-02	9.507196406614823e-13	1.532102122810206e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.716022272437095e-13
97	9.701730156323951e-02	7.693440596293902e-13	6.860778296003353e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.339151528528005e-13
98	9.801714164386945e-02	5.428011949643382e-13	-5.253446898762467e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.699298780964610e-13
99	9.901272253476483e-02	2.820052252393955e-13	-1.563538042373129e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.627459825630339e-13
100	1.000000000000000e-01	0.000000000000000e+00	-2.048927228789017e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058061471292103e-13
