13	1.306525229167945e-02	1.173433132173245e-03	-2.272343490664004e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.346866265000513e-03
14	1.407324927738838e-02	2.264528951288444e-03	-4.385241456438191e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.529057901939574e-03
15	1.508194445536473e-02	4.304485795027797e-03	-8.335600896302462e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.608971588629270e-03
16	1.608924215754221e-02	8.045711270003019e-03	-1.558045287502523e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.609142253818198e-02
17	1.709975977182098e-02	1.482848270650481e-02	-2.871523328221330e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.965696541110122e-02
18	1.810748738937934e-02	2.683551992258740e-02	-5.196676087004780e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.367103984339253e-02
19	1.911545141007767e-02	4.776346416588476e-02	-9.249355063299760e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.552692833031039e-02
20	2.012528619032313e-02	8.366180563430396e-02	-1.620103899655098e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.673236112675024e-01
21	2.113302795629515e-02	1.438273371453883e-01	-2.785204407451531e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.876546742899653e-01
22	2.214060065418101e-02	2.428612242467077e-01	-4.702987384723935e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.857224484928327e-01
23	2.314993978971926e-02	4.030360701995468e-01	-7.804759939010406e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.060721403986684e-01
24	2.415794814094891e-02	6.559987237835129e-01	-1.270336066172739e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.311997447566668e+00
25	2.516430150553425e-02	1.046652659655336e+00	-2.026834160053769e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.093305319310342e+00
26	2.617289276761747e-02	1.639282170642538e+00	-3.174456273316322e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.278564341284908e+00
27	2.718126319433841e-02	2.516245171982899e+00	-4.872687823032589e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.032490343965951e+00
28	2.818649646675798e-02	3.779292006497919e+00	-7.318567500811609e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.558584012996345e+00
29	2.919340230629015e-02	5.563576616863440e+00	-1.077381979123187e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.112715323372756e+01
30	3.020088507330054e-02	8.021353825685427e+00	-1.553328489045991e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.604270765137163e+01
31	3.120637857696733e-02	1.131414619561431e+01	-2.190974989608687e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.262829239122952e+01
32	3.220960941835316e-02	1.561265226732644e+01	-3.023377111074368e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.122530453465406e+01
33	3.321409188848356e-02	2.110436618072366e+01	-4.086842937510578e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.220873236144882e+01
34	3.421724866595925e-02	2.793175897421537e+01	-5.408961866871119e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.586351794843246e+01
35	3.521658835313732e-02	3.619305799273124e+01	-7.008755542708639e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.238611598546389e+01
36	3.621538893054605e-02	4.598999679731897e+01	-8.905924584407558e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.197999359463854e+01
37	3.721289817820799e-02	5.734706319776280e+01	-1.110521103594192e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.146941263955253e+02
38	3.820715677281047e-02	7.021814036806833e+01	-1.359768441235899e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.404362807361357e+02
39	3.919817348857386e-02	8.453033677759764e+01	-1.636922932944681e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.690606735551943e+02
40	4.018645140013040e-02	1.001833784764224e+02	-1.940042782029882e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.003667569528443e+02
41	4.117159089723930e-02	1.170391380760939e+02	-2.266453163115913e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.340782761521879e+02
42	4.215301656766637e-02	1.349413494069669e+02	-2.613127994839704e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.698826988139343e+02
43	4.313171609845563e-02	1.537598387484708e+02	-2.977546473941839e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.075196774969422e+02
44	4.410590338389399e-02	1.733169469040612e+02	-3.356268244874737e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.466338938081233e+02
45	4.522183809967472e-02	1.965682487568778e+02	-3.806527769142740e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.931364975137565e+02
46	4.642971349731873e-02	2.225754897676938e+02	-4.310155825721205e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.451509795353885e+02
47	4.764780483621799e-02	2.495168975122885e+02	-4.831873943312204e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.990337950245782e+02
48	4.887074563574322e-02	2.771391411455867e+02	-5.366776391195448e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.542782822911748e+02
49	5.009352278661582e-02	3.052124144148709e+02	-5.910412990422786e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.104248288297432e+02
50	5.131039965531269e-02	3.335085986381752e+02	-6.458366241713148e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.670171972763513e+02
51	5.252328921607526e-02	3.619969038891583e+02	-7.010039900706794e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.239938077783170e+02
52	5.373093661974558e-02	3.905911871769724e+02	-7.563765815559000e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.811823743539453e+02
53	5.493259969338501e-02	4.192305188662350e+02	-8.118364088954132e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.384610377324710e+02
54	5.613068426062271e-02	4.479396689139577e+02	-8.674314389047148e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.958793378279173e+02
55	5.732317472216916e-02	4.766457209647745e+02	-9.230204696688034e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.532914419295510e+02
56	5.834532450684999e-02	5.013423719106208e+02	-9.708453285789817e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002684743821243e+03
57	5.928400948749946e-02	5.240882551222585e+02	-1.014892542015707e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048176510244518e+03
58	6.020518741857785e-02	5.464651943296539e+02	-1.058225298460375e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.092930388659308e+03
59	6.111526658192026e-02	5.686212051786410e+02	-1.101130228978633e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.137242410357282e+03
60	6.202293640339910e-02	5.907618216757744e+02	-1.144005348462712e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.181523643351547e+03
61	6.292184800586166e-02	6.127264099200312e+02	-1.186539590700866e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.225452819840061e+03
62	6.382046053854949e-02	6.347158387065975e+02	-1.229121936442357e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.269431677413192e+03
63	6.471214681820381e-02	6.565617440099668e+02	-1.271426350153743e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.313123488019931e+03
64	6.560231790506910e-02	6.783889376962218e+02	-1.313694528974399e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.356777875392441e+03
65	6.648759050805500e-02	7.001030230801687e+02	-1.355743674509475e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.400206046160335e+03
66	6.736888921987008e-02	7.217063963787806e+02	-1.397578427013187e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.443412792757558e+03
67	6.824684473563034e-02	7.431747748088443e+02	-1.439151763078044e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.486349549617685e+03
68	6.912078453136553e-02	7.644100873105042e+02	-1.480273768913267e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.528820174621007e+03
69	6.999207976315501e-02	7.852736739239250e+02	-1.520675930661233e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.570547347847848e+03
70	7.085960792016349e-02	8.053731204873260e+02	-1.559598341565251e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.610746240974649e+03
71	7.172261963780110e-02	8.239126291015995e+02	-1.595499945620229e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.647825258203198e+03
72	7.258446836710990e-02	8.391964752323929e+02	-1.625096986385513e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.678392950464787e+03
73	7.344440587420868e-02	8.472915292344900e+02	-1.640772991053901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.694583058468982e+03
74	7.430271726963873e-02	8.430723099335181e+02	-1.632602508010571e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.686144619867039e+03
75	7.516580468619567e-02	8.128959383053902e+02	-1.574166215628212e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.625791876610779e+03
76	7.603773517217328e-02	7.246927927470168e+02	-1.403361558712869e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.449385585494033e+03
77	7.693353251317436e-02	5.396530818386842e+02	-1.045033699345363e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079306163677367e+03
78	7.787217132989455e-02	2.672982094175221e+02	-5.176207567725637e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.345964188350447e+02
79	7.885516245164309e-02	4.343708572561365e+01	-8.411555481154352e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.687417145122768e+01
80	7.986156343744005e-02	-7.581209988171941e-12	1.394757417105586e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943755e-11
81	8.087209012828826e-02	-6.824226369380216e-12	1.249457969901642e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.327639958166713e-11
82	8.188109294663176e-02	-4.112041399459088e-12	7.218852525541215e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.839840814145552e-12
83	8.289045323239412e-02	-1.303229800215488e-12	1.674351334741570e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.167861111569389e-12
84	8.390144320051482e-02	-4.155292084079571e-13	-1.949110054875086e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752020e-13
85	8.491041355611771e-02	-4.497800664720085e-13	-2.612375069252018e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752017e-13
86	8.592151433967460e-02	-5.123153656138821e-13	-2.077957371100296e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.050101083818768e-13
87	8.693130667173044e-02	-5.218863487424398e-13	-1.765915513506695e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.306948637474965e-13
88	8.794358508740938e-02	-3.666747848882080e-13	-2.864888572616960e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.187325751484024e-13
89	8.895583805775099e-02	-3.103385371751209e-14	-5.611086664953837e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.587214157157242e-13
90	8.996510275800994e-02	3.629846076211786e-13	-8.253642216451107e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.892008589527734e-13
91	9.097931733690942e-02	6.397010369814896e-13	-8.006161960354272e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841375e-12
92	9.198668147030330e-02	7.792245386184956e-13	-5.176458739283765e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046535718479507e-12
93	9.299725247567066e-02	8.708971623153268e-13	-1.955152277703078e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.718607917932404e-13
94	9.400355388182130e-02	9.193219854454260e-13	1.124609099197081e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.612474212829778e-13
95	9.501110709872372e-02	9.217609805039292e-13	3.744473947053215e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.283971773406671e-13
96	9.601262656813500e-02	8.685223099541658e-13	5.910912010371915e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.632841262599281e-13
97	9.701730156323951e-02	7.545898893688932e-13	7.900745767203447e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.465971323155906e-13
98	9.801714164386945e-02	5.629231561219306e-13	9.396845476909183e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.767214226921376e-14
99	9.901272253476483e-02	3.018057928227177e-13	1.023283263320305e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.266154121495915e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.039496923374040e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.367939030215342e-13
