30	3.020485131377081e-02	2.157179542332128e-07	-4.177352282093475e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.314354984970738e-07
31	3.121223811908139e-02	4.708395312947662e-07	-9.117745662920549e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.416778927273820e-07
32	3.221809886833037e-02	1.013956554615086e-06	-1.963514926090674e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.027911302452269e-06
33	3.322617140556355e-02	2.161020875814464e-06	-4.184794469497523e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.322039447503105e-06
34	3.423411654496478e-02	4.548789448032312e-06	-8.808687713850749e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.097576223723756e-06
35	3.523969525876583e-02	9.437652781652661e-06	-1.827593038199272e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.887530264910653e-05
36	3.624649047642035e-02	1.935303814707916e-05	-3.747699139501660e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.870607328559355e-05
37	3.725404502035665e-02	3.920513483809077e-05	-7.592041153895108e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.841026677510022e-05
38	3.826067328501084e-02	7.834410882969009e-05	-1.517127097056637e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.566882152427615e-04
39	3.926666112438653e-02	1.544411101996810e-04	-2.990739205146309e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.088822186580978e-04
40	4.027278037092145e-02	3.004656259137611e-04	-5.818491804534691e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.009312507005238e-04
41	4.127886235894107e-02	5.767356082542515e-04	-1.116843701585481e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.153471215795213e-03
42	4.228452577783447e-02	1.091725990287893e-03	-2.114118288553612e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.183451980085315e-03
43	4.329096269074494e-02	2.039243814424737e-03	-3.948978665305469e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.078487628458934e-03
44	4.429648333898550e-02	3.753770615926017e-03	-7.269145539793034e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.507541231496197e-03
45	4.545308961929210e-02	7.498552757097590e-03	-1.452088497388084e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.499710551390212e-02
46	4.671096722733585e-02	1.568551081371541e-02	-3.037486107908293e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.137102162740235e-02
47	4.798599354098625e-02	3.235574707770134e-02	-6.265663479408470e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.471149415595337e-02
48	4.927286098313952e-02	6.534383967202645e-02	-1.265378014161056e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.306876793453969e-01
49	5.056649137857532e-02	1.286098898624527e-01	-2.490519808011594e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.572197797268340e-01
50	5.186089230383994e-02	2.456541146005113e-01	-4.757071473910007e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.913082292028024e-01
51	5.315811338227983e-02	4.555956126656431e-01	-8.822571102312543e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.111912253321404e-01
52	5.445680356196640e-02	8.194591726659528e-01	-1.586875864315662e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.638918345331694e+00
53	5.575610596034361e-02	1.428271578346419e+00	-2.765836018396986e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.856543156692040e+00
54	5.705853955956122e-02	2.414001421196680e+00	-4.674693651006318e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.828002842392548e+00
55	5.836178768855688e-02	3.951305739014297e+00	-7.651670661487001e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.902611478028037e+00
56	5.948428033377764e-02	5.876433329035853e+00	-1.137966420922606e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.175286665807120e+01
57	6.051942045952718e-02	8.293583145119207e+00	-1.606045470071522e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.658716629023770e+01
58	6.153914928553584e-02	1.142368717403416e+01	-2.212187508865719e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.284737434806749e+01
59	6.255024292016165e-02	1.540465861453467e+01	-2.983099313405015e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.080931722906854e+01
60	6.356210807423401e-02	2.040135490794077e+01	-3.950705389926108e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.080270981588170e+01
61	6.456741256635043e-02	2.649143789164093e+01	-5.130044888570866e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.298287578328286e+01
62	6.557535231378611e-02	3.382424458175977e+01	-6.550036798160379e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.764848916352096e+01
63	6.657822549182854e-02	4.240792757113540e+01	-8.212259861509110e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.481585514227194e+01
64	6.758183415722556e-02	5.231658647934918e+01	-1.013106340824704e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046331729586987e+02
65	6.858208830117521e-02	6.349963015117072e+01	-1.229665050329075e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.269992603023416e+02
66	6.957975264615388e-02	7.591339340659817e+01	-1.470056542089250e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.518267868131972e+02
67	7.057527569342831e-02	8.948373002969198e+01	-1.732844980807611e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.789674600593852e+02
68	7.156763767481790e-02	1.040940279775554e+02	-2.015772183983622e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.081880559551117e+02
69	7.255813856790358e-02	1.196476865060690e+02	-2.316967486251260e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.392953730121382e+02
70	7.354521940280424e-02	1.359992270328077e+02	-2.633613706975732e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.719984540656155e+02
71	7.452765856159134e-02	1.530063866985284e+02	-2.962955937733880e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.060127733970577e+02
72	7.550868806775506e-02	1.706130242390024e+02	-3.303907007618726e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.412260484780065e+02
73	7.648635347978611e-02	1.886842772321578e+02	-3.653855317056695e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.773685544643179e+02
74	7.745906202803650e-02	2.071008265269959e+02	-4.010490260624268e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.142016530539937e+02
75	7.843024243586423e-02	2.258519332627109e+02	-4.373603881176150e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.517038665254222e+02
76	7.939628984804303e-02	2.448047567045907e+02	-4.740623728946192e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.896095134091815e+02
77	8.035897697025664e-02	2.639409652993591e+02	-5.111194814931638e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.278819305987183e+02
78	8.131998834340330e-02	2.832517773122796e+02	-5.485147081570568e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.665035546245599e+02
79	8.227600246923739e-02	3.026356271685577e+02	-5.860513719964323e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.052712543371165e+02
80	8.322737257145411e-02	3.220706909644338e+02	-6.236872112033864e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.441413819288689e+02
81	8.417778183875929e-02	3.416095460901488e+02	-6.615240414563132e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.832190921802990e+02
82	8.512340451864961e-02	3.611552182956365e+02	-6.993740729274545e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.223104365912742e+02
83	8.606552863366972e-02	3.807190560879922e+02	-7.372592819062936e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.614381121759807e+02
84	8.700510642146271e-02	4.003087031569677e+02	-7.751944703343898e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.006174063139238e+02
85	8.793954559515499e-02	4.198600223020057e+02	-8.130554370569397e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.397200446039951e+02
86	8.887254581029852e-02	4.320058908181440e+02	-8.654067713570078e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.789000259062534e+02
87	8.978520286719506e-02	2.540368737835705e+02	-1.285561314674739e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.178978820854074e+02
88	9.065515482871525e-02	-1.789139321191633e+01	-1.886235417321711e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.561563878965612e+02
89	9.148140262142272e-02	-2.004938466730155e+02	-2.311901322194227e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.933668625180712e+02
90	9.227853191451152e-02	-2.699496938688196e+02	-2.516758667213430e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029698893403286e+03
91	9.306871436931013e-02	-2.785664173061230e+02	-2.603591300826187e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065922349151254e+03
92	9.384767325647730e-02	-2.633485532208756e+02	-2.643396922118504e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.101695747683246e+03
93	9.462610569773848e-02	-2.374319782872867e+02	-2.662520171378471e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.137487526071398e+03
94	9.540118621803038e-02	-2.063624537060125e+02	-2.671399915520667e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.173142530810180e+03
95	9.617587814336834e-02	-1.729543815564154e+02	-2.675643679981009e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.208742073503795e+03
96	9.694546459425303e-02	-1.387234332533249e+02	-2.677806261040562e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.244089773864015e+03
97	9.771696597068036e-02	-1.039285090320166e+02	-2.678985498244251e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.279493653558805e+03
98	9.848420344658151e-02	-6.909388531244490e+01	-2.679640552828933e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.314666546011354e+03
99	9.924698101623465e-02	-3.434891992557754e+01	-2.679971034985160e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.349582171649860e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.680047898246173e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.383970783592749e+03
