35	3.500000000000000e-02	1.033663754390380e-12	2.001681253166086e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
36	3.600000000000000e-02	1.111186764359425e-12	2.151803916445074e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
37	3.700000000000000e-02	1.067660144290467e-12	2.067514979123186e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433122659521843e-27
38	3.800000000000000e-02	7.831538093267852e-13	1.516570830520761e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.937993638863291e-27
39	3.900000000000000e-02	3.480350008812360e-13	6.739668811551468e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.392377520270594e-27
40	4.000000000000000e-02	-6.371307296274866e-14	-1.233798352602279e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.330371159133885e-27
41	4.100000000000000e-02	-3.418919580334746e-13	-6.620709298329600e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.169167906648555e-27
42	4.200000000000000e-02	-4.779046546143516e-13	-9.254583841982007e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625329092575527e-27
43	4.300000000000000e-02	-5.232291135191287e-13	-1.013228821455223e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
44	4.400000000000000e-02	-5.320014605992851e-13	-1.030216398529516e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.149683989282765e-27
45	4.514520170170608e-02	-5.325697160161471e-13	-1.031316820412465e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.553580772755923e-27
46	4.638661806123828e-02	-5.307555780992258e-13	-1.027803757442487e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
47	4.764451990963389e-02	-4.525495118445561e-13	-8.763583613541275e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.767048427695066e-27
48	4.891446709425815e-02	-3.056530032165407e-13	-5.918944955879713e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-28
49	5.019054786527060e-02	-1.844333367785438e-13	-3.571536209143871e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.574841994641383e-27
50	5.146685844361959e-02	-1.423423163128009e-13	-2.756447102700809e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.471343443876386e-26
51	5.274603937589527e-02	-1.469481269676523e-13	-2.845638242524229e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.114641840879679e-25
52	5.402712000140670e-02	-1.469481269583408e-13	-2.845638242704544e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.933433707646834e-23
53	5.530820922761537e-02	1.480454366209511e-13	2.866887544262346e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.292504952879227e-22
54	5.659084690313965e-02	9.360223808038674e-13	1.812599530584234e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.097718130020893e-21
55	5.787470198863934e-02	1.880896228568460e-12	3.642339628236188e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.323831169517738e-19
56	5.898631584195232e-02	2.378545790928130e-12	4.606032370640458e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.024504285723797e-19
57	6.001366594671153e-02	2.349286667912495e-12	4.549365327765412e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.514545976496716e-18
58	6.102911884722383e-02	1.654711640338621e-12	3.204294153870710e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.125443314781937e-17
59	6.203550765660759e-02	6.842411787839265e-13	1.324840531730404e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.647001426857425e-17
60	6.304286698090679e-02	-2.762714128140582e-14	-5.433743608578304e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.325900567071985e-16
61	6.404705793302665e-02	-3.915469820667568e-13	-7.619092191813951e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.901246894768511e-15
62	6.505350631784880e-02	-7.057353705229194e-13	-1.382684385814093e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.279776052949032e-15
63	6.605542411124742e-02	-1.139730450898357e-12	-2.275271031392444e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.521445746045781e-14
64	6.706168435021512e-02	-1.431162223934337e-12	-3.059651979319357e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.488352642115872e-13
65	6.806567719403556e-02	-1.158452246909955e-12	-3.437784598565937e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.168120861692747e-13
66	6.906881118467137e-02	3.161098654915444e-13	-4.248558566957036e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.510056075519738e-12
67	7.007378960030290e-02	4.518380676972675e-12	-1.076907358982645e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.007950636597000e-11
68	7.107715758894059e-02	1.909296359980487e-11	-3.981431355563600e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.965298671202600e-11
69	7.208064696551846e-02	7.544988546022312e-11	-1.505066753448450e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.531711984073739e-10
70	7.308540374774496e-02	2.900004319297942e-10	-5.652012783995219e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.818691170626595e-10
71	7.408835315271867e-02	1.083356975231552e-09	-2.085135839730220e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.160116492812267e-09
72	7.509208878893990e-02	3.940001344601908e-09	-7.601264752426942e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.865277584103640e-09
73	7.609694920893391e-02	1.405169212862842e-08	-2.718246975669386e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.808865915215670e-08
74	7.707770674705786e-02	-3.119905905402750e+02	-6.041671808568527e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.754830898600630e-08
75	7.798463653240047e-02	-8.552526479435123e+02	-1.656189631765927e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.219317932234844e-07
76	7.881639932129517e-02	-1.163823888547811e+03	-2.253735271010618e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.701070666778833e-07
77	7.961538165785197e-02	-1.251788417235432e+03	-2.424077851800011e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.755460400294396e-06
78	8.040925229648543e-02	-1.251699933630721e+03	-2.423906513453201e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.618337349413196e-06
79	8.120418787283303e-02	-1.219352728933222e+03	-2.361266446084389e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.061920645246573e-05
80	8.200468830842481e-02	-1.173953539919675e+03	-2.273351360937908e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.487905650625180e-05
81	8.281428709830663e-02	-1.122238478871149e+03	-2.173205748705321e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.441445745058445e-04
82	8.363105743716280e-02	-1.066921026746571e+03	-2.066084404783032e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.721312355082773e-04
83	8.445708990795434e-02	-1.009063479350838e+03	-1.954044856545301e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.456014568058890e-04
84	8.529390391620648e-02	-9.492612594952443e+02	-1.838241105443780e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.365531112218378e-03
85	8.613884584715867e-02	-8.881722851438439e+02	-1.719949457943065e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.795780418452523e-03
86	8.699571427103572e-02	-8.258547650310311e+02	-1.599287888696923e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.394946422283283e-02
87	8.786188879391670e-02	-7.627759085310746e+02	-1.477172771334373e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.283051546975457e-02
88	8.874088716222707e-02	-6.989580616482330e+02	-1.353673084084565e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.571313426763027e-02
89	8.963076895219164e-02	-6.348334375696495e+02	-1.229679651948671e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.704041859953804e-01
90	9.052902966092377e-02	-5.708755811679258e+02	-1.106217341768882e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.725977596366192e-01
91	9.144285128947316e-02	-5.068872000061568e+02	-9.831225188827872e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.950857157794076e-01
92	9.236156908108585e-02	-4.439546540627820e+02	-8.628837537580240e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.636600339587233e+00
93	9.329417241447788e-02	-3.818363925316682e+02	-7.457511218528112e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.267830848523261e+00
94	9.423345630956277e-02	-3.213938591144340e+02	-6.345389279263308e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.280634269431005e+00
95	9.518401137256161e-02	-2.626580328616211e+02	-5.311658872416467e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.163485185309690e+01
96	9.613809582851571e-02	-2.063031435467663e+02	-4.394590000940880e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.063250828061587e+01
97	9.710327311894282e-02	-1.518863505454923e+02	-3.621817165932936e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.514348367672645e+01
98	9.807032893723160e-02	-9.967391470056111e+01	-3.037059997719349e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.715918920076919e+01
99	9.903788603523489e-02	-4.918917446303350e+01	-2.671800001345655e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.878198433174883e+01
100	1.000000000000000e-01	0.000000000000000e+00	-2.548512019639510e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.316045947956434e+02
