37	3.700000000000000e-02	-4.998456071607898e-13	-9.679468561043382e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.068193710780266e-28
38	3.800000000000000e-02	-4.243593189616435e-13	-8.217682875731796e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.918509721497501e-27
39	3.900000000000000e-02	-3.330741704897312e-13	-6.449953576792831e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.281661365719409e-27
40	4.000000000000000e-02	-2.539883055926303e-13	-4.918462388458382e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.351632381019344e-27
41	4.100000000000000e-02	-2.054427298618505e-13	-3.978381356771567e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.806016262426647e-27
42	4.200000000000000e-02	-1.882322299703609e-13	-3.645101459473360e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.275901734118127e-27
43	4.300000000000000e-02	-1.850115243582460e-13	-3.582732763479605e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.458366208488916e-27
44	4.400000000000000e-02	-1.639676523650976e-13	-3.175219934633725e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.337908095254836e-27
45	4.514520170170608e-02	1.826279349649427e-13	3.536574753357392e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.034985507649967e-27
46	4.638661806123828e-02	9.201583771654365e-13	1.781879035317494e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
47	4.764451990963389e-02	1.649541843379532e-12	3.194324044140599e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
48	4.891446709425815e-02	2.011412167454269e-12	3.895082913454671e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
49	5.019054786527060e-02	1.891184329113878e-12	3.662262705633247e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
50	5.146685844361959e-02	1.389715373004483e-12	2.691172247807395e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
51	5.274603937589527e-02	7.067983912166245e-13	1.368709199154097e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
52	5.402712000140670e-02	-7.170230331748930e-14	-1.388509133166758e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.815758221109542e-28
53	5.530820922761537e-02	-8.102778766556947e-13	-1.569096361043908e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-28
54	5.659084690313965e-02	-1.196571829309357e-12	-2.317151383728119e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.978383317210607e-26
55	5.787470198863934e-02	-1.104353992870478e-12	-2.138572311354075e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.069857733793698e-25
56	5.898631584195232e-02	-9.460489742101251e-13	-1.832015960917703e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.933647646004165e-24
57	6.001366594671153e-02	-1.011019933005818e-12	-1.957831681668399e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.137833721124618e-23
58	6.102911884722383e-02	-1.135713743385762e-12	-2.199300207398049e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.559930157130031e-22
59	6.203550765660759e-02	-9.882755880375577e-13	-1.913787448415772e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.484516378796976e-22
60	6.304286698090679e-02	2.204983480110110e-12	4.269932141673772e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.558337932540625e-21
61	6.404705793302665e-02	7.362552558397235e-12	1.425752168993083e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.662481650717140e-20
62	6.505350631784880e-02	7.362552588705914e-12	1.425752163123832e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.724217729899001e-20
63	6.604494182434638e-02	-1.918829032859743e+02	-3.715796444242548e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
64	6.697503423843350e-02	-7.096712950372619e+02	-1.374272553480376e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.637978807091713e-12
65	6.782655818387481e-02	-1.074255821464057e+03	-2.080287453048338e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-12
66	6.863784022268661e-02	-1.197045050937553e+03	-2.318067773470578e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
67	6.943792779157255e-02	-1.211019573830476e+03	-2.345129320688315e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
68	7.023819769021103e-02	-1.185568087895776e+03	-2.295842730107653e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
69	7.104427013841548e-02	-1.144869164033446e+03	-2.217029602943964e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.865352482534945e-12
70	7.185694839751473e-02	-1.098090284919284e+03	-2.126442693062271e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
71	7.267639221590318e-02	-1.048365361922282e+03	-2.030150793732850e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
72	7.350519143047833e-02	-9.966863591006240e+02	-1.930074835094412e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
73	7.434204514314478e-02	-9.436703795310522e+02	-1.827409832116497e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
74	7.518631852605023e-02	-8.896739182348970e+02	-1.722846134439433e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.728484105318785e-12
75	7.604158871599241e-02	-8.346937206125870e+02	-1.616377439558239e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.570655048359185e-12
76	7.690487652306828e-02	-7.791113606403255e+02	-1.508742662300507e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.412825991399586e-12
77	7.777697225022745e-02	-7.230531817287573e+02	-1.400186465628928e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.455635694786906e-11
78	7.866027198775709e-02	-6.665400118559934e+02	-1.290749182749733e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.003553375601768e-11
79	7.955228212147478e-02	-6.099144787323703e+02	-1.181094309371156e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.745537130977027e-10
80	8.045363890844821e-02	-5.533412427123141e+02	-1.071540708899063e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.342784323962405e-10
81	8.136664431734396e-02	-4.969250894118075e+02	-9.622912978083073e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.111949808953796e-09
82	8.228819604687823e-02	-4.411650825269818e+02	-8.543125087974054e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.022203832690138e-08
83	8.321996499873359e-02	-3.863429142749625e+02	-7.481498365204160e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.322054453747114e-08
84	8.416304192854528e-02	-3.328790842892341e+02	-6.446175750835167e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.069084873961401e-07
85	8.511379974323892e-02	-2.815618121638320e+02	-5.452421053745406e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.383900093467673e-07
86	8.607580284270140e-02	-2.328880362989003e+02	-4.509857451074474e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058177986124065e-06
87	8.704529291055707e-02	-1.878143676938783e+02	-3.637009654204994e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.249208930355962e-06
88	8.802526241171545e-02	-1.469875320925234e+02	-2.846401509844712e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.830786126485691e-06
89	8.901248077992384e-02	-1.112504150642774e+02	-2.154355588767324e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.916378552697552e-05
90	9.000306350535428e-02	-8.119862257960479e+01	-1.572406198423170e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.435327856659569e-05
91	9.100376263468028e-02	-5.680318435447862e+01	-1.099993580398651e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.398831086409814e-04
92	9.200185822609451e-02	-3.813875306558577e+01	-7.385665589232616e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.600380877159751e-04
93	9.300628165306600e-02	-2.443084041088413e+01	-4.731355671860017e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.775218579673776e-03
94	9.400871765710524e-02	-1.496083215035576e+01	-2.898047688614088e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.621762333917090e-03
95	9.501393627136231e-02	-8.729362836915518e+00	-1.692699996359382e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.170235778480233e-02
96	9.601411762333054e-02	-4.869145313250698e+00	-9.484382348920198e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.856867160683674e-02
97	9.701804957799874e-02	-2.569406245208550e+00	-5.106925788023157e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.779889176890030e-02
98	9.801749217167137e-02	-1.256207906945424e+00	-2.732899653252101e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.550554055747650e-01
99	9.901285600392877e-02	-4.939595374210228e-01	-1.618092398823138e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.416197843478873e-01
100	1.000000000000000e-01	0.000000000000000e+00	-1.398607730412487e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.222379263686023e-01
