70	7.301225630681042e-02	-7.848975674862753e+02	-1.522153421525815e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.139079439340890e+00
71	7.388347456098017e-02	-7.726620687211787e+02	-1.499529027814822e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.691391529675002e+00
72	7.475859401833163e-02	-7.571946791595539e+02	-1.471104736522639e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.480540184316965e+00
73	7.563666143269882e-02	-7.402582291085567e+02	-1.440456061262472e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.590082386521090e+00
74	7.651626250618203e-02	-7.225624049477866e+02	-1.409155878517279e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.122561679907335e+00
75	7.739976542138483e-02	-7.042897536362557e+02	-1.377814952188072e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.210828227740308e+00
76	7.828495113662390e-02	-6.855342371526220e+02	-1.346900443103465e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000216086592604e+01
77	7.917341821364736e-02	-6.662305424874614e+02	-1.316633463335879e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.367605438710564e+01
78	8.006587784051662e-02	-6.462904930154500e+02	-1.287230337668983e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.843239505453937e+01
79	8.095926638164838e-02	-6.256925928975477e+02	-1.259014042907805e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.445946321221243e+01
80	8.185488538518110e-02	-6.043117654214217e+02	-1.232152087579098e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.196883660371827e+01
81	8.275518057460450e-02	-5.819922619630789e+02	-1.206775414135357e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.118388224476053e+01
82	8.365565927044308e-02	-5.587605707736849e+02	-1.183187463781073e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.223480824838020e+01
83	8.455914419879511e-02	-5.344768754518299e+02	-1.161451632918086e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.529416877712424e+01
84	8.546519935618624e-02	-5.091022831879594e+02	-1.141677606835796e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.045749788043759e+01
85	8.637091038133703e-02	-4.826971197966017e+02	-1.123967880934653e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.771739814099169e+01
86	8.728126040154027e-02	-4.551180628255490e+02	-1.108220698286785e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.171646449593941e+02
87	8.819077136394088e-02	-4.265600651313064e+02	-1.094476976413145e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.386254151961015e+02
88	8.910359535480177e-02	-3.969467965209362e+02	-1.082573601390572e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.620918073763265e+02
89	9.001759078388176e-02	-3.664166058023042e+02	-1.072410988838998e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.873740475394646e+02
90	9.092899845194140e-02	-3.351835053630325e+02	-1.063865236600574e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.141941404987058e+02
91	9.184656167895543e-02	-3.030357150898548e+02	-1.056691043528450e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.426371933997752e+02
92	9.275752687608656e-02	-2.705133342357350e+02	-1.050818188857211e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.721268451423743e+02
93	9.367110990949902e-02	-2.373835611151118e+02	-1.046018202171767e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.027779157970317e+02
94	9.458243486423126e-02	-2.039097546776150e+02	-1.042171468371838e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.342652774419395e+02
95	9.549421728119539e-02	-1.700728094265590e+02	-1.039134714836658e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.665340499105571e+02
96	9.640052460041355e-02	-1.361671419246562e+02	-1.036811410929568e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.992399684337478e+02
97	9.730942282018744e-02	-1.019569260707070e+02	-1.035088046513984e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.325602427302301e+02
98	9.821351184128896e-02	-6.777845733627026e+01	-1.033910446011088e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.661306011798399e+02
99	9.911247425062929e-02	-3.369753272464114e+01	-1.033225517724405e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.998578303451133e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.032994589188406e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.334361120865427e+02
