20	2.000000000000000e-02	-1.211482477953648e-12	-2.346025730668288e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
21	2.100000000000000e-02	-7.839774863595304e-13	-1.518165874236008e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
22	2.200000000000000e-02	-3.315699183778076e-13	-6.420823859902968e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
23	2.300000000000000e-02	-5.083574540612334e-14	-9.844299767496989e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.158874692325174e-27
24	2.400000000000000e-02	-2.929729731617905e-14	-5.673397229721511e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.771030754776679e-27
25	2.500000000000000e-02	-2.526225580133235e-13	-4.892014800309491e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.402119478953489e-27
26	2.600000000000000e-02	-5.668175190416989e-13	-1.097637405793545e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
27	2.700000000000000e-02	-7.729664016473078e-13	-1.496843000378943e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
28	2.800000000000000e-02	-7.816113064426776e-13	-1.513583786529955e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
29	2.900000000000000e-02	-5.819819201242030e-13	-1.127003142217430e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
30	3.000000000000000e-02	-3.006006962806184e-13	-5.821107452766024e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.139942030599870e-27
31	3.100000000000000e-02	-8.679299637391662e-14	-1.680739147618161e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.218552493301728e-27
32	3.200000000000000e-02	-7.415428874328287e-15	-1.435991626763694e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.824397668511465e-27
33	3.300000000000000e-02	-3.339115629368535e-14	-6.466169611803491e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.518595265105956e-27
34	3.400000000000000e-02	-8.323796264288763e-14	-1.611896215440792e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.036088018930939e-27
35	3.500000000000000e-02	-9.395291606020671e-14	-1.819390396144092e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.736045247126712e-27
36	3.600000000000000e-02	-1.699740087101563e-15	-3.291532525115165e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.247583521607030e-27
37	3.700000000000000e-02	2.131533818517454e-13	4.127697490498039e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.943753270464573e-27
38	3.800000000000000e-02	4.734033889817698e-13	9.167417207822824e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
39	3.900000000000000e-02	7.131131096116521e-13	1.380937598744067e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.755529164492502e-27
40	4.000000000000000e-02	9.089594804157423e-13	1.760192465013771e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.866245319043687e-27
41	4.100000000000000e-02	1.050662509086680e-12	2.034599200088615e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
42	4.200000000000000e-02	1.118584273272790e-12	2.166129130857525e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
43	4.300000000000000e-02	1.091089078465752e-12	2.112884915063328e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
44	4.400000000000000e-02	7.959466614492155e-13	1.541344082131105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.312664546287764e-27
45	4.514520170170608e-02	2.367172200303981e-13	4.584009254691205e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918509721497501e-27
46	4.638661806123828e-02	-3.085179665220219e-13	-5.974424731727924e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.291403324402304e-27
47	4.764451990963389e-02	-5.692224463661899e-13	-1.102294527531853e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.322406504970659e-27
48	4.891446709425815e-02	-5.760202609211285e-13	-1.115458438812830e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.009386497778961e-26
49	5.019054786527060e-02	-5.213250271816897e-13	-1.009541574120422e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.299134004041413e-24
50	5.146685844361959e-02	-5.169927555302448e-13	-1.001152166240973e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.252405038739576e-23
51	5.274603937589527e-02	-5.245155651389053e-13	-1.015720027383519e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.589856182482104e-21
52	5.402712000140670e-02	-4.712796465791321e-13	-9.126291852682400e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.819509951975943e-20
53	5.530820922761537e-02	-2.829929692282215e-13	-5.480149763968207e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.477127301713500e-19
54	5.659084690313965e-02	-1.044523399448101e-13	-2.022951758390105e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.243966086836302e-17
55	5.787470198863934e-02	-6.668422874520124e-14	-1.294806970125384e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.793156794507027e-16
56	5.898631584195232e-02	-1.247547675761036e-13	-2.438225366234788e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.154648926933976e-15
57	6.001366594671153e-02	-1.441815138117862e-13	-2.899213475914567e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.533226312443636e-15
58	6.102911884722383e-02	8.886158255897749e-15	-3.112922691490782e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.496122191213104e-14
59	6.203550765660759e-02	6.086301639799039e-13	9.686360623081889e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084286522658312e-13
60	6.304286698090679e-02	1.546817669654752e-12	2.096553679756971e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.641620048376013e-13
61	6.404705793302665e-02	2.994454045186482e-12	2.036058812794522e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.943037795339545e-12
62	6.505350631784880e-02	6.496185053455133e-12	-2.979899774551544e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.034998680149183e-12
63	6.605542411124742e-02	1.871475987965703e-11	-2.644916743867605e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.237305121446287e-11
64	6.706168435021512e-02	6.636520250767451e-11	-1.215788608871076e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.291482563032260e-10
65	6.806567719403553e-02	2.523866998550746e-10	-4.866197747380238e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.036760709878174e-10
66	6.906881118467122e-02	9.608961252625497e-10	-1.862387011347587e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.922628642481511e-09
67	7.007378960030229e-02	3.606451888956479e-09	-6.986793035241255e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.214416298141459e-09
68	7.107715758893828e-02	1.321345732864841e-08	-2.559083532959711e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.642850786825721e-08
69	7.208064696551000e-02	4.734742161708355e-08	-9.169161131973338e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.469676610085033e-08
70	7.308540374771498e-02	1.661363420475381e-07	-3.217274035114672e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.322756588233336e-07
71	7.408835315261479e-02	5.674738200803983e-07	-1.098914902531540e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.134951035600905e-06
72	7.509208878858840e-02	1.892682117558972e-06	-3.665168340593608e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.785366910114401e-06
73	7.609694920777163e-02	6.162051865731859e-06	-1.193276387479454e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.232410463390582e-05
74	7.709948971018199e-02	1.946369727225276e-05	-3.769128820553349e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.892739480787079e-05
75	7.810366238366712e-02	5.992249895547066e-05	-1.160394225180787e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.198449990776100e-04
76	7.910814616182427e-02	1.793194914901660e-04	-3.472507065877909e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.586389852999357e-04
77	8.011103370281494e-02	5.196933354576084e-04	-1.006381818370677e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039386671787685e-03
78	8.111502133220151e-02	1.462126461459533e-03	-2.831395697772204e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.924252912658877e-03
79	8.211975688693622e-02	3.987147538339109e-03	-7.721077978914617e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.974295061953128e-03
80	8.311971907202539e-02	-5.929630622837095e+01	-1.148674466212797e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.098814304048346e-02
81	8.407722382962830e-02	-5.502633602106175e+02	-1.065683287255574e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.312297237082930e-02
82	8.494557076799339e-02	-1.041233766226467e+03	-2.016581963112799e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.246816932834918e-01
83	8.575609021215988e-02	-1.243146734056103e+03	-2.407870006434295e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.719905775468305e-01
84	8.654885663824717e-02	-1.283920114672959e+03	-2.487399044951961e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.672288565319832e-01
85	8.733747461127939e-02	-1.267903716954722e+03	-2.457496012112333e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.141766816239169e+00
86	8.813183950507024e-02	-1.228351432983777e+03	-2.383016736755489e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.233118374563219e+00
87	8.893187595113212e-02	-1.177521082563087e+03	-2.288458998392405e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.234062670551339e+00
88	8.974190426113016e-02	-1.119602949320644e+03	-2.183188360322986e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.790672167996263e+00
89	9.056067702925551e-02	-1.056319493312863e+03	-2.072406543333710e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.386664387416931e+01
90	9.138615802736225e-02	-9.883727833536891e+02	-1.960034504536212e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.378468252106484e+01
91	9.222499312767313e-02	-9.151348982964643e+02	-1.848451268765748e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.940123239763079e+01
92	9.306725522466945e-02	-8.370467060658112e+02	-1.742140659365134e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.259086199711828e+01
93	9.392089219032629e-02	-7.527060343924671e+02	-1.643012813595423e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.574213422892819e+01
94	9.477891533529896e-02	-6.621190546183478e+02	-1.554387333655719e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.405631129555655e+02
95	9.564511324638057e-02	-5.645055766098790e+02	-1.477853765622176e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.986548263747352e+02
96	9.651212475785483e-02	-4.607799632820052e+02	-1.415336813068300e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.700968242230357e+02
97	9.738670865760515e-02	-3.506708237758609e+02	-1.366936711774063e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.552122588935356e+02
98	9.826068868102510e-02	-2.361365999929270e+02	-1.333000953088674e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.522221322458794e+02
99	9.913333563970730e-02	-1.185646245987737e+02	-1.312939228572936e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.594342776472787e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.306045043982650e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.744387606322048e+02
