15	1.442357986049118e-02	-1.025348976254988e+03	-1.985579754543197e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
16	1.524822654031711e-02	-1.014992595607826e+03	-1.965524709656476e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
17	1.607582580665852e-02	-9.906219891729934e+02	-1.918331233226935e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
18	1.690629611851740e-02	-9.610120252767355e+02	-1.860991784700929e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
19	1.774258225809660e-02	-9.290703398377677e+02	-1.799136976823468e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
20	1.858476154695397e-02	-8.959701825664650e+02	-1.735038797889168e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
21	1.943138209328780e-02	-8.622578007829339e+02	-1.669755051284866e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
22	2.028358617848599e-02	-8.281114566785017e+02	-1.603630940259698e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
23	2.114228991145964e-02	-7.936077398000598e+02	-1.536814779833467e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
24	2.200656769626379e-02	-7.588493843437719e+02	-1.469505513921587e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
25	2.287564601377391e-02	-7.239114261320534e+02	-1.401848448769348e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
26	2.375153027510484e-02	-6.887474846520903e+02	-1.333753768899893e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
27	2.463387734627551e-02	-6.534019691267514e+02	-1.265307472403517e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
28	2.552096794896962e-02	-6.179735527272493e+02	-1.196700639054630e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
29	2.641444720461130e-02	-5.824276927798119e+02	-1.127866377253110e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
30	2.731496807419172e-02	-5.467730590593774e+02	-1.058821475945927e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
31	2.822132294192119e-02	-5.110966335485900e+02	-9.897343750181828e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
32	2.913265508527607e-02	-4.754772903991750e+02	-9.207578136079175e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
33	3.005143235199673e-02	-4.398740940468871e+02	-8.518125203358359e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
34	3.097677767608503e-02	-4.043912521462018e+02	-7.831002924571033e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
35	3.190736735183306e-02	-3.691678907396794e+02	-7.148905463946485e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-13
36	3.284424982554771e-02	-3.342787325451231e+02	-6.473279820692911e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
37	3.378805254332832e-02	-2.998505444124131e+02	-5.806580824302517e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
38	3.473785087799764e-02	-2.661090197582764e+02	-5.153179008996941e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
39	3.569327575103323e-02	-2.333051956914531e+02	-4.517935687483318e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
40	3.665424603582221e-02	-2.017274774096869e+02	-3.906435802400759e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
41	3.762106842810555e-02	-1.716942264033435e+02	-3.324844397500593e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
42	3.859373165546330e-02	-1.435616948516471e+02	-2.780060266568724e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165290086646564e-12
43	3.957132845496988e-02	-1.177090783550978e+02	-2.279426500833607e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.805489753489383e-13
44	4.055274089203188e-02	-9.447506339349698e+01	-1.829501735774525e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.984279490192421e-13
45	4.168511685377033e-02	-7.129540782522211e+01	-1.380629635840749e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
46	4.291974869751487e-02	-5.054885251465473e+01	-9.788743197957559e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.836930773104541e-13
47	4.417544998512937e-02	-3.414146818285178e+01	-6.611466884362711e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.913225216616411e-13
48	4.544691569639409e-02	-2.189923178662944e+01	-4.240768000217545e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.593480985524366e-13
49	4.672814611881129e-02	-1.331673408569349e+01	-2.578774466988103e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.801403636316536e-13
50	4.801210030151933e-02	-7.677924744578490e+00	-1.486823733459167e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.700506898800086e-13
51	4.930054628165428e-02	-4.186025401484621e+00	-8.106203333372963e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.350031197944190e-12
52	5.059183988581791e-02	-2.156533573418838e+00	-4.176109307689906e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.198685677967660e-12
53	5.188431692536579e-02	-1.049661138408571e+00	-2.032660054103173e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.882805105741681e-12
54	5.318072244187300e-02	-4.816760239001716e-01	-9.327616094105743e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.000655279805642e-12
55	5.447872065702725e-02	-2.097334994711793e-01	-4.061471752914754e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.770089713166612e-12
56	5.559878754238078e-02	-9.958446206198467e-02	-1.928444815491359e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.277095179081812e-12
57	5.663292157275594e-02	-4.885286324753401e-02	-9.460316288314667e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.537381333349686e-12
58	5.765231818192224e-02	-2.359277892619517e-02	-4.568721993480472e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.932788982310200e-13
59	5.866389846261297e-02	-1.117315090249757e-02	-2.163671368575229e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.793267783214205e-13
60	5.967740734391868e-02	-5.153013830780178e-03	-9.978768376875463e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126473914148107e-12
61	6.068567502345935e-02	-2.329824481164383e-03	-4.511685710300645e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.411134663981128e-12
62	6.169739618206235e-02	-1.025544559851036e-03	-1.985958503163414e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.350418691800637e-12
63	6.270532381526411e-02	-4.425900614086692e-04	-8.570719705933161e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072542337061944e-12
64	6.371589408918865e-02	-1.862388877568085e-04	-3.606500567027766e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.990067704347458e-13
65	6.472517703267752e-02	-7.673637770035678e-05	-1.485993571772043e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.802352042166918e-13
66	6.573432795420225e-02	-3.093762533119846e-05	-5.991045419056925e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.813078157118612e-13
67	6.674371674842841e-02	-1.220527309765295e-05	-2.363540989323415e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.865130004598928e-14
68	6.775234385566081e-02	-4.718479399430246e-06	-9.137296227644026e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.310697643303458e-14
69	6.876185756727671e-02	-1.784949341244527e-06	-3.456539841521363e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.576507612656945e-13
70	6.977109618330431e-02	-6.618556709178836e-07	-1.281678643637352e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.346817399143453e-13
71	7.077930204662450e-02	-2.408369223873226e-07	-4.663797749517540e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.577988249229050e-13
72	7.178908450035038e-02	-8.576422076699294e-08	-1.660829852743680e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.640404789235967e-13
73	7.279842654776966e-02	-2.997669101444584e-08	-5.805073563713244e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.799665812675770e-13
74	7.380625162368647e-02	-1.030081936833594e-08	-1.994788870077764e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.260623455152259e-13
75	7.481651928908156e-02	-3.464144094245585e-09	-6.707709658163423e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.977212773743496e-13
76	7.582543169955348e-02	-1.146612780065670e-09	-2.218947272843553e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.533355542772786e-13
77	7.683371302351596e-02	-3.733195874859260e-10	-7.209986655228880e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.974775915370256e-13
78	7.784391102798877e-02	-1.191412760775365e-10	-2.286760687944047e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053461928615070e-12
79	7.885299059735681e-02	-3.742380104267263e-11	-7.044322708462563e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.047074995757659e-12
80	7.986156343744005e-02	-1.163773423727082e-11	-2.064649970020900e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.759276377527050e-13
81	8.087209012828826e-02	-3.735130283964766e-12	-5.819909561210379e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.297419096979507e-13
82	8.188109294663176e-02	-1.409203936108047e-12	-2.287788077882067e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.277952527361640e-13
83	8.289045323239412e-02	-6.515674341891314e-13	-2.170025325571891e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.690288253826371e-13
84	8.390144320051482e-02	-2.569947771859935e-13	-2.777942725485213e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.177528677816976e-12
85	8.491041355611771e-02	6.015085280206266e-14	-3.158366232916631e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.691124162310058e-12
86	8.592151433967460e-02	5.146870403470555e-13	-2.630321136089462e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.872979034380637e-12
87	8.693130667173044e-02	1.046766513736269e-12	-1.567876135785556e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.856414268778069e-12
88	8.794358508740938e-02	1.488809430811195e-12	-5.267013138882551e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.760796819759832e-12
89	8.895583805775099e-02	1.699824942995670e-12	1.680162229192547e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.613061738561144e-12
90	8.996510275800994e-02	1.649284814966860e-12	4.153360003253811e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.434806226654780e-12
91	9.097931733690942e-02	1.400669572026018e-12	3.680917672861383e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.210587800749315e-12
92	9.198668147030330e-02	1.088013614330478e-12	3.302693954817431e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.174632318687732e-13
93	9.299725247567066e-02	8.348316820916698e-13	4.854921322583556e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.841246230314911e-13
94	9.400355388182130e-02	7.344667569420194e-13	8.078485299579928e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.172955699039595e-13
95	9.501110709872372e-02	8.145010136473035e-13	1.195843378938707e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.969701481403679e-13
96	9.601262656813500e-02	9.674993128439002e-13	1.551957358504544e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.660719790422800e-13
97	9.701730156323951e-02	1.012909382693552e-12	1.835103886911125e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.526581035124729e-14
98	9.801714164386945e-02	8.783940816603528e-13	2.100991053486269e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.065530330973934e-13
99	9.901272253476483e-02	5.242951742948662e-13	2.268741945644373e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.472781286815165e-13
100	1.000000000000000e-01	0.000000000000000e+00	2.282846340449736e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.178856781134983e-12
