14	1.400000000000000e-02	1.507331113428418e-13	-1.355071676709534e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.504891162512932e-13
15	1.500000000000000e-02	2.409296948776869e-13	-1.516223399024803e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023904091351429e-12
16	1.600000000000000e-02	3.980510415437671e-13	-1.387738806619034e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.114676279799937e-12
17	1.700000000000000e-02	7.027289786294794e-13	-7.800661326899597e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.105553397409298e-12
18	1.800000000000000e-02	1.115014338656149e-12	1.469464096531420e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039131539006604e-12
19	1.900000000000000e-02	1.551961143502772e-12	1.148646028890394e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.588028847588012e-13
20	2.000000000000000e-02	1.931358302052101e-12	1.929266372114886e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.350894314389073e-13
21	2.100000000000000e-02	2.209997840707526e-12	2.280794915551877e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032200410834596e-12
22	2.200000000000000e-02	2.375388467627066e-12	2.133127894923369e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.273845959311240e-12
23	2.300000000000000e-02	2.373735106330559e-12	1.481770881994299e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.608551913149359e-12
24	2.400000000000000e-02	2.167165130207824e-12	5.703171124440276e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.872654639734115e-12
25	2.500000000000000e-02	1.769261358546495e-12	-2.508943573351288e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.898822647562010e-12
26	2.600000000000000e-02	1.178825256107667e-12	-8.786083980170393e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.632536681888730e-12
27	2.700000000000000e-02	2.955481120645087e-13	-1.305923374511782e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.699240428521252e-13
28	2.800000000000000e-02	-8.002646384382452e-13	-1.471876907863439e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.019067152859614e-14
29	2.900000000000000e-02	-1.742757141018062e-12	-1.023765722670512e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.214086795108610e-12
30	3.000000000000000e-02	-2.131157443897761e-12	3.835989566831404e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.329247093345274e-12
31	3.100000000000000e-02	-3.116980950069457e-14	6.092436231607670e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.177290351213652e-12
32	3.200000000000000e-02	3.379280917069480e-12	1.351048238779263e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.597502187883783e-12
33	3.300000000000000e-02	5.566923300228765e-12	1.773474279635548e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.591258499712135e-12
34	3.399954480750945e-02	-9.103849811041643e+00	-1.762952935226252e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.300471007605665e-12
35	3.497773519333776e-02	-2.724274402393699e+02	-5.275534695484942e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
36	3.589620058257499e-02	-6.657872312040123e+02	-1.289291429285338e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.614797267597169e-12
37	3.675724031380414e-02	-9.348315156964051e+02	-1.810293445901004e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
38	3.758619003704051e-02	-1.049617537138774e+03	-2.032575620612863e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-12
39	3.840275678525765e-02	-1.078582105793801e+03	-2.088665266628359e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
40	3.921691813359167e-02	-1.073541589576346e+03	-2.078904348945112e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
41	4.003338582037826e-02	-1.050009647256037e+03	-2.033334938589881e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
42	4.085460072377879e-02	-1.017456757290491e+03	-1.970296538236138e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
43	4.168118459477804e-02	-9.808579502641309e+02	-1.899423253184064e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
44	4.251309684749291e-02	-9.422561089249432e+02	-1.824671108864256e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
45	4.347651132609546e-02	-8.965541535956198e+02	-1.736169652924461e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
46	4.453225597929352e-02	-8.459213505168012e+02	-1.638119651376429e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
47	4.561282281171752e-02	-7.938790266559375e+02	-1.537340124570900e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
48	4.671505383837361e-02	-7.407734744428055e+02	-1.434501664914596e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
49	4.783500950698886e-02	-6.869315008320651e+02	-1.330237131353929e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
50	4.896754615832558e-02	-6.327248926614618e+02	-1.225266486004360e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
51	5.011501888011993e-02	-5.781744593444037e+02	-1.119630026121677e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
52	5.127659499316557e-02	-5.234780011078169e+02	-1.013710790198261e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
53	5.245120872442324e-02	-4.688819338039427e+02	-9.079859604800990e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
54	5.364165932178602e-02	-4.145125996099771e+02	-8.027001975412919e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-13
55	5.484598364147832e-02	-3.607969611316747e+02	-6.986803109126080e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
56	5.589518376667755e-02	-3.153575199377198e+02	-6.106872114100281e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
57	5.687198154458265e-02	-2.745084801434487e+02	-5.315833859941409e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
58	5.784229139412259e-02	-2.356675249764052e+02	-4.563681997377663e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.335820343228988e-12
59	5.881220870184089e-02	-1.989606378802520e+02	-3.852856185305088e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.673861546209082e-13
60	5.979067523261830e-02	-1.645063754922186e+02	-3.185652263131518e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.673861546209082e-13
61	6.077029901000187e-02	-1.330397991772898e+02	-2.576304632982116e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
62	6.175896907234758e-02	-1.047560983455713e+02	-2.028593121530350e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.534772309241816e-12
63	6.274897273442671e-02	-8.023149097782968e+01	-1.553676141992660e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
64	6.374592451587387e-02	-5.952105893624771e+01	-1.152620350043620e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.676880856393836e-12
65	6.474522820091086e-02	-4.272633374558125e+01	-8.273918952057098e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.506350599811412e-12
66	6.574730106680335e-02	-2.961722116156340e+01	-5.735350215984175e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.701749852145440e-12
67	6.675184253927149e-02	-1.979877944546906e+01	-3.834017153377168e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.067679361061892e-12
68	6.775727142752071e-02	-1.276075173099833e+01	-2.471108946962611e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.124522779922700e-12
69	6.876474776926894e-02	-7.922449339135921e+00	-1.534175717582544e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-12
70	6.977273709720691e-02	-4.741543917248955e+00	-9.181960313409314e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.057376822354854e-13
71	7.078020461635731e-02	-2.738399347238673e+00	-5.302887533560870e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.837730050941900e-13
72	7.178956492004673e-02	-1.525002240628051e+00	-2.953154140441433e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.690381333854020e-13
73	7.279867448472983e-02	-8.206286470721759e-01	-1.589140541766532e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.655165142253281e-13
74	7.380637587197005e-02	-4.274506979259781e-01	-8.277547171969844e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.953815135877448e-13
75	7.481657961381975e-02	-2.151401178992546e-01	-4.166170468632557e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.126976538287863e-13
76	7.582546017913547e-02	-1.050188469254426e-01	-2.033681225904428e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.911942826282598e-13
77	7.683372609943218e-02	-4.974162923522968e-02	-9.632425082001217e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.212430321752890e-13
78	7.784391685775427e-02	-2.283283613605112e-02	-4.421559704897223e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.461494088203182e-13
79	7.885299312970097e-02	-1.019227467710786e-02	-1.973725503905814e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.625111503700261e-12
80	7.986156450923458e-02	-4.425592441271136e-03	-8.570122906732497e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.241047625251014e-12
81	8.087209056949456e-02	-1.866326719797621e-03	-3.614126147529519e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.401007778013442e-12
82	8.188109312399436e-02	-7.674925704566155e-04	-1.486242968082353e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.949837643774877e-12
83	8.289045330191928e-02	-3.073855389003328e-04	-5.952495343522631e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.115794848009777e-12
84	8.390144322706816e-02	-1.198148637147394e-04	-2.320204849255372e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.019960819642802e-13
85	8.491041356604290e-02	-4.565542234059219e-05	-8.841134409872603e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.659016075296348e-13
86	8.592151434328994e-02	-1.693830775603730e-05	-3.280088968222127e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.158700011074732e-12
87	8.693130667301947e-02	-6.145214632081406e-06	-1.190015303567217e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.028817677483179e-12
88	8.794358508785731e-02	-2.171326197992196e-06	-4.204749816799734e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.729267654840708e-12
89	8.895583805790330e-02	-7.499842977587062e-07	-1.452333063358093e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728754399885001e-12
90	8.996510275806080e-02	-2.542508015894874e-07	-4.923509230224094e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.878208735159455e-12
91	9.097931733692592e-02	-8.379346969630328e-08	-1.622647737222491e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.008559852017563e-13
92	9.198668147030860e-02	-2.728747247910041e-08	-5.284436969302298e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.242689153717385e-12
93	9.299725247567231e-02	-8.669772612590076e-09	-1.679295648961360e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.072829791156920e-12
94	9.400355388182181e-02	-2.720736180138420e-09	-5.272558151675493e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.001141641492264e-12
95	9.501110709872389e-02	-8.392510105719197e-10	-1.627839340791996e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.361610386568404e-12
96	9.601262656813503e-02	-2.579789079667457e-10	-5.003744474986822e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.133456372721064e-13
97	9.701730156323951e-02	-7.824817702264633e-11	-1.507597492860066e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.961772542317672e-13
98	9.801714164386945e-02	-2.361700602713642e-11	-4.484200387193438e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.606947995937102e-13
99	9.901272253476483e-02	-6.414486847994429e-12	-1.466963214001311e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.160878615106885e-12
100	1.000000000000000e-01	0.000000000000000e+00	-1.430982459589099e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389561646271346e-12
