16	1.583876922466722e-02	-8.100038987499710e+02	-1.568565805110858e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
17	1.668460860546347e-02	-9.793538298620590e+02	-1.896510536550101e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
18	1.751075920423219e-02	-1.030253827288285e+03	-1.995077957726988e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
19	1.833365480024058e-02	-1.031357147244514e+03	-1.997214527634995e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
20	1.915829073517645e-02	-1.011997298880104e+03	-1.959724342484764e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
21	1.998569242569146e-02	-9.840512493274239e+02	-1.905607050229854e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
22	2.081787306894124e-02	-9.524606645710173e+02	-1.844432145900596e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
23	2.165609354014560e-02	-9.191517686709537e+02	-1.779929746349843e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
24	2.249961116594106e-02	-8.849474233442727e+02	-1.713693316440763e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
25	2.334775032493952e-02	-8.502250231777417e+02	-1.646453677648104e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
26	2.420251242503589e-02	-8.150722329032391e+02	-1.578380591995169e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
27	2.506359149093746e-02	-7.795932869846459e+02	-1.509675908653317e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
28	2.592933183403207e-02	-7.439135139631369e+02	-1.440582325298935e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
29	2.680135854315512e-02	-7.080072089564187e+02	-1.371050064641504e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
30	2.768032830487065e-02	-6.718820432348632e+02	-1.301093982032219e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
31	2.856508281776398e-02	-6.356183682474909e+02	-1.230869677383032e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
32	2.945480802876337e-02	-5.992826455151076e+02	-1.160505852875566e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
33	3.035193920237153e-02	-5.628114582410368e+02	-1.089879702411124e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
34	3.125565119822318e-02	-5.262792290407519e+02	-1.019135344764858e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
35	3.216468905759299e-02	-4.897833993410280e+02	-9.484614744483302e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
36	3.308012458861029e-02	-4.533369182344180e+02	-8.778831672714481e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
37	3.400263282243684e-02	-4.169832068153190e+02	-8.074845078219481e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
38	3.493138985668997e-02	-3.808440082213143e+02	-7.375012506720181e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-12
39	3.586613641292779e-02	-3.450439424573784e+02	-6.681747214235909e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307398633798584e-12
40	3.680692063790728e-02	-3.097295584809148e+02	-5.997887109123812e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
41	3.775419877876927e-02	-2.750752278103913e+02	-5.326808881319279e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-13
42	3.870814315680387e-02	-2.413167073692943e+02	-4.673077944014416e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.968558980384842e-13
43	3.966806677200994e-02	-2.087721448387499e+02	-4.042855200562395e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.831690603168681e-13
44	4.063308004765757e-02	-1.778118844476236e+02	-3.443312336117020e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
45	4.174843603173360e-02	-1.446668182057475e+02	-2.801460888298371e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
46	4.296704776611736e-02	-1.122127030322687e+02	-2.172989650384468e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.689582056016661e-13
47	4.420929865123865e-02	-8.366835137499403e+01	-1.620230657399905e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.552713678800501e-13
48	4.547003499841920e-02	-5.970268490692612e+01	-1.156137521841951e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
49	4.674317687726877e-02	-4.062296999177927e+01	-7.866604312581861e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.946887095982675e-12
50	4.802139192659938e-02	-2.630108490150694e+01	-5.093183190535668e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.668087972779176e-12
51	4.930598918396439e-02	-1.613737354943594e+01	-3.124988950424088e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.019806626980426e-12
52	5.059485646549785e-02	-9.361938834488733e+00	-1.812931659708785e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.002043058586423e-12
53	5.188589736034197e-02	-5.128269452462487e+00	-9.930851092120644e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.621902694954770e-12
54	5.318150325484493e-02	-2.645282594431048e+00	-5.122567717118407e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.803002191991254e-12
55	5.447908610197237e-02	-1.289570340334740e+00	-2.497242225938639e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.677680547933051e-13
56	5.559897133577948e-02	-6.693866184551455e-01	-1.296261612726437e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.158096172408477e-13
57	5.663301639498596e-02	-3.547925411801554e-01	-6.870528016770993e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.251720949113633e-12
58	5.765236623147513e-02	-1.843581431882776e-01	-3.570080091557563e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.443622998920091e-12
59	5.866392229787348e-02	-9.363854169934609e-02	-1.813302562848912e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.308120278764591e-12
60	5.967741884549162e-02	-4.621409062460863e-02	-8.949320167651750e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.825612545810714e-13
61	6.068568045640035e-02	-2.230007535088884e-02	-4.318391022780343e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.310091338335155e-13
62	6.169739867829949e-02	-1.045734599321636e-02	-2.025056343932216e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.585066271627468e-13
63	6.270532493831110e-02	-4.796832221233801e-03	-9.289025654036694e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.765428081501597e-13
64	6.371589458140713e-02	-2.141876138514869e-03	-4.147725307214822e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.327062997470769e-14
65	6.472517724369772e-02	-9.347137201941618e-04	-1.810065336024562e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.856646327102478e-14
66	6.573432804263982e-02	-3.984602480155838e-04	-7.716149526547429e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.599420465861479e-13
67	6.674371678466431e-02	-1.659512141811273e-04	-3.213631451456201e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.833825347031999e-13
68	6.775234387019674e-02	-6.762169285352280e-05	-1.309488463961334e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.527835726393566e-13
69	6.876185757297801e-02	-2.692541598064451e-05	-5.214084530449692e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.555546561121250e-13
70	6.977109618549437e-02	-1.049386599864695e-05	-2.032128523671535e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.740636102331137e-13
71	7.077930204744939e-02	-4.007905613547870e-06	-7.761276063713885e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.117964151903738e-13
72	7.178908450065422e-02	-1.496258672438745e-06	-2.897491641923082e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.224463076376336e-13
73	7.279842654787941e-02	-5.475195412037485e-07	-1.060265477952124e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.027147853201968e-13
74	7.380625162372539e-02	-1.966832097520525e-07	-3.808735310130194e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.640687673520977e-13
75	7.481651928909508e-02	-6.905602882275468e-08	-1.337244335180284e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.028289908696195e-12
76	7.582543169955810e-02	-2.382093782483754e-08	-4.612696070938937e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.077739687021764e-12
77	7.683371302351752e-02	-8.068632119121363e-09	-1.562286418035945e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.019747042356148e-12
78	7.784391102798927e-02	-2.676248526434760e-09	-5.181147929671975e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.152403205472382e-13
79	7.885299059735698e-02	-8.731375545739071e-10	-1.690555845254032e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.382699735779985e-13
80	7.986156343744011e-02	-2.796518964839733e-10	-5.426999865895607e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.971715224743442e-13
81	8.087209012828826e-02	-8.709854204694251e-11	-1.711699976197212e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.293264639929941e-12
82	8.188109294663176e-02	-2.594296818295759e-11	-5.364054798954683e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.756891689703024e-12
83	8.289045323239412e-02	-6.924307135349035e-12	-1.703587141359182e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.872979034380583e-12
84	8.390144320051482e-02	-1.346661657466829e-12	-6.178876297408029e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.844096342284777e-12
85	8.491041355611771e-02	-2.755951043598561e-14	-3.415469501460051e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.736181356048565e-12
86	8.592151433967460e-02	4.721781085545696e-14	-3.005853516385303e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.599433892202028e-12
87	8.693130667173044e-02	-1.264086705290659e-13	-3.030761655301648e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.438669918445242e-12
88	8.794358508740938e-02	-2.432670222397476e-13	-2.804526408629031e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.204984187709471e-12
89	8.895583805775099e-02	-1.118003947566855e-13	-1.895570532732249e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.670680192211177e-13
90	8.996510275800994e-02	2.550359201063921e-13	-4.871618087164039e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.066051963819809e-13
91	9.097931733690942e-02	7.024519311653195e-13	8.110774337966771e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.836133453547623e-13
92	9.198668147030330e-02	1.025459361482431e-12	1.512345418166761e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.444875457127034e-13
93	9.299725247567066e-02	1.087534925926075e-12	1.692066470653043e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.137555577240488e-13
94	9.400355388182130e-02	9.087032420359304e-13	1.620934861628348e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.165607878611479e-14
95	9.501110709872372e-02	5.384914286279087e-13	1.519925007449195e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.463944702167466e-13
96	9.601262656813500e-02	1.613176689743509e-13	1.734679812999897e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.344671345924221e-13
97	9.701730156323951e-02	-1.242574217972480e-13	2.280744018643830e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.302028568619879e-12
98	9.801714164386945e-02	-2.285686302445091e-13	3.005073077005591e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.780381694428367e-12
99	9.901272253476483e-02	-1.626816366981620e-13	3.598620149364621e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.021001091073578e-12
100	1.000000000000000e-01	0.000000000000000e+00	3.846153683736762e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.986145221875572e-12
