31	3.121222858160188e-02	2.789819025031689e-02	-5.402461311596994e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.579638050144361e-02
32	3.221808176302229e-02	4.886291204189152e-02	-9.462262229488488e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.772582408490002e-02
33	3.322614115063389e-02	8.430223729978809e-02	-1.632505805576339e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.686044746009092e-01
34	3.423406385801656e-02	1.430255016478928e-01	-2.769676929852705e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.860510032971516e-01
35	3.523960506251197e-02	2.382467625681006e-01	-4.613628718593812e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.764935251374086e-01
36	3.624633841510935e-02	3.902536604128417e-01	-7.557229637895601e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.805073208266387e-01
37	3.725379269997784e-02	6.281736756947763e-01	-1.216453092247314e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.256347351390291e+00
38	3.826026168318656e-02	9.923882564329842e-01	-1.921751595069650e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984776512866623e+00
39	3.926600112485642e-02	1.538300457751795e+00	-2.978906027169334e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.076600915504292e+00
40	4.027173997587471e-02	2.339554520311518e+00	-4.530527847357119e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.679109040623926e+00
41	4.127725063705345e-02	3.489410117306754e+00	-6.757213636210605e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.978820234614665e+00
42	4.228207308013939e-02	5.101288329258330e+00	-9.878602371712582e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020257665851805e+01
43	4.328729502793719e-02	7.311099840176904e+00	-1.415788396173553e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.462219968035541e+01
44	4.429109859184482e-02	1.026380100896401e+01	-1.987576518825542e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.052760201792967e+01
45	4.544488958421199e-02	1.479167333853010e+01	-2.864395225133628e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.958334667706155e+01
46	4.669834939864596e-02	2.134846853329157e+01	-4.134113154823658e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.269693706658362e+01
47	4.796702325124627e-02	2.997739105651864e+01	-5.805096816232045e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.995478211303652e+01
48	4.924505804819067e-02	4.089688311055028e+01	-7.919647359947274e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.179376622109872e+01
49	5.052680936896263e-02	5.419900564607205e+01	-1.049559231241145e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083980112921415e+02
50	5.180576198197689e-02	6.981501564968207e+01	-1.351961964632089e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.396300312993613e+02
51	5.308340281071993e-02	8.764415168102995e+01	-1.697221699265472e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.752883033620570e+02
52	5.435791609933304e-02	1.074595037379735e+02	-2.080944341844368e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.149190074759441e+02
53	5.562806742951892e-02	1.289823963769222e+02	-2.497733365608659e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.579647927538414e+02
54	5.689601291243024e-02	1.519726832485806e+02	-2.942938356500990e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.039453664971587e+02
55	5.815929758909510e-02	1.761164615962984e+02	-3.410480613777191e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.522329231925959e+02
56	5.924294605137258e-02	1.976390542205453e+02	-3.827263827781777e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.952781084410902e+02
57	6.023865279470681e-02	2.179546796815391e+02	-4.220674223172869e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.359093593630784e+02
58	6.121621183256133e-02	2.383121545116667e+02	-4.614895028112483e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.766243090233341e+02
59	6.218234159099036e-02	2.587630610415068e+02	-5.010925130137040e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.175261220830133e+02
60	6.314620949749314e-02	2.794383545315700e+02	-5.411300466961862e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.588767090631395e+02
61	6.410102875988556e-02	3.001430037533526e+02	-5.812244275087014e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.002860075067047e+02
62	6.505574841223671e-02	3.210317015161824e+02	-6.216752167884031e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.420634030323652e+02
63	6.600329811067876e-02	3.419189121626529e+02	-6.621231262796586e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.838378243253073e+02
64	6.694940229973981e-02	3.629056608102150e+02	-7.027637902811834e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.258113216204317e+02
65	6.789044286847870e-02	3.838919939056998e+02	-7.434036495695706e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.677839878114014e+02
66	6.882738050476982e-02	4.048830173480765e+02	-7.840525916756581e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.097660346961550e+02
67	6.976086142797221e-02	4.258802100516961e+02	-8.247134805047714e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.517604201033940e+02
68	7.069013778311840e-02	4.468561269654043e+02	-8.653331689438826e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.937122539308104e+02
69	7.161661405390944e-02	4.678337920596723e+02	-9.059562427200883e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.356675841193452e+02
70	7.253899698514146e-02	4.887767590970720e+02	-9.465121239980952e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.775535181941430e+02
71	7.345629073812067e-02	5.096562373686819e+02	-9.869450598098156e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019312474737362e+03
72	7.437163474903931e-02	5.305385840876334e+02	-1.027383550345931e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.061077168175265e+03
73	7.528330617310902e-02	5.513800979181559e+02	-1.067742968333616e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.102760195836312e+03
74	7.618990599932031e-02	5.721444858065505e+02	-1.107953032576588e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144288971613101e+03
75	7.709470003417618e-02	5.929023963796135e+02	-1.148150553552355e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.185804792759227e+03
76	7.799438744873523e-02	6.135737704257059e+02	-1.188180497264224e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.227147540851411e+03
77	7.889066763649971e-02	6.341927807301994e+02	-1.228109039026515e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.268385561460398e+03
78	7.978514787827073e-02	6.547907243268286e+02	-1.267996785284448e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.309581448653656e+03
79	8.067477006946028e-02	6.752894422508459e+02	-1.307692381853611e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.350578884501692e+03
80	8.155989305029497e-02	6.956850866931441e+02	-1.347188377483706e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.391370173386289e+03
81	8.244397063082881e-02	7.160357355161728e+02	-1.386597239471760e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.432071471032346e+03
82	8.332347264962334e-02	7.362187513998712e+02	-1.425681481668661e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.472437502799743e+03
83	8.419963360706439e-02	7.561791563458719e+02	-1.464334639638372e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.512358312691746e+03
84	8.507339445647544e-02	7.757639230278274e+02	-1.502260377237657e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.551527846055656e+03
85	8.594244368048151e-02	7.945485581942534e+02	-1.538636666819727e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.589097116388506e+03
86	8.681076739795641e-02	8.117876521998112e+02	-1.572020028813342e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.623575304399621e+03
87	8.767523613762089e-02	8.255740906730746e+02	-1.598717352118577e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.651148181346150e+03
88	8.853983847173756e-02	8.310710464247156e+02	-1.609362161159051e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.662142092849433e+03
89	8.940456693506584e-02	8.237975381437491e+02	-1.595277072938708e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.647595076287500e+03
90	9.027142116369900e-02	7.836571255057288e+02	-1.517545498110231e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.567314251011457e+03
91	9.115539482295842e-02	6.755100028077916e+02	-1.308119495535549e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.351020005615582e+03
92	9.206110337258164e-02	4.647798756490846e+02	-9.000423590206336e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.295597512981714e+02
93	9.301327033907542e-02	1.898760234386029e+02	-3.676933383109011e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.797520468772069e+02
94	9.400406680593411e-02	1.025848225627220e+01	-1.986546546795533e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.051696451254547e+01
95	9.501110709872372e-02	-7.873774020875297e-12	1.338102635787622e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
96	9.601262656813500e-02	-5.994818315118705e-12	1.026488770673954e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.129558353363757e-11
97	9.701730156323951e-02	-2.845615516723583e-12	4.872195083371649e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.361606239039857e-12
98	9.801714164386945e-02	-4.363254684333339e-13	8.307353136747578e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.653153397624980e-13
99	9.901272253476483e-02	-3.837446514719553e-14	4.494489810903610e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.704689209782436e-13
100	1.000000000000000e-01	0.000000000000000e+00	5.000382470645072e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.582186404463448e-13
