62	6.169739592817169e-02	-1.936803737306643e-13	1.060322150315719e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.412283777023469e-13
63	6.270532370801224e-02	5.247010214622896e-13	2.130287566245198e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.146934445729512e-13
64	6.371589404497074e-02	9.067882116046573e-13	-2.830221263554721e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052940209202385e-12
65	6.472517701480911e-02	9.075823054655105e-13	-2.818663502356556e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841372e-12
66	6.573432794713073e-02	8.378412144436615e-13	-4.113100542416060e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050240813137716e-12
67	6.674371674568763e-02	7.179959224706767e-13	-6.268611394268100e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041705622921962e-12
68	6.775234385461902e-02	5.839744223977678e-13	-8.459739516701632e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020833492550277e-12
69	6.876185756688893e-02	4.614123660725437e-13	-9.966411172023421e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.760756259485737e-13
70	6.977109618316275e-02	3.589236765759602e-13	-1.034662208869769e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.932209437629996e-13
71	7.077930204657376e-02	2.686721567324967e-13	-9.504001709884039e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.594566946619326e-13
72	7.178908450033256e-02	1.770805116904384e-13	-7.532339732074210e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.660488628944365e-13
73	7.279842654776353e-02	6.904192780204970e-14	-4.686510739842172e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.110523017651288e-13
74	7.380625162368437e-02	-6.913437427367133e-14	-1.355012542440760e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.381725366651539e-16
75	7.481651928908087e-02	-2.397740163504544e-13	2.067216531893853e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.465246190308483e-13
76	7.582543169955328e-02	-4.488335218698658e-13	4.717274282696022e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.924325183548556e-13
77	7.683371302351591e-02	-6.941441339289416e-13	5.646415722571166e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.857237880526996e-13
78	7.784391102798875e-02	-9.230341583924139e-13	4.887908906187107e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.175444688944968e-12
79	7.885299059735681e-02	-1.077441306622624e-12	2.777777512322158e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.220885120551867e-12
80	7.986156343744005e-02	-1.159669824879772e-12	6.383221911737068e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.192632641092177e-12
81	8.087209012828826e-02	-1.148132474865889e-12	-1.115273163498931e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.090540016349843e-12
82	8.188109294663176e-02	-1.030891504590824e-12	-2.089913485647738e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.229688362584512e-13
83	8.289045323239412e-02	-7.400354691042218e-13	-8.438867280369142e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.964573458539226e-13
84	8.390144320051482e-02	-3.022625820478045e-13	2.231939493317221e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.175194418792740e-13
85	8.491041355611771e-02	2.147867629499510e-13	6.187491620099164e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.047339303759425e-13
86	8.592151433967460e-02	7.298210441766968e-13	1.007810044342827e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.093901751259865e-13
87	8.693130667173044e-02	1.155118437154554e-12	1.321379312453515e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.727610943338250e-13
88	8.794358508740938e-02	1.421567151817224e-12	1.537716035490218e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.274940055972632e-13
89	8.895583805775099e-02	1.509303974109688e-12	1.663444659466086e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.503048456497118e-13
90	8.996510275800994e-02	1.481842655043150e-12	1.707659013488351e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.000113323443011e-13
91	9.097931733690942e-02	1.347040983352832e-12	1.644944195280961e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.975954535176688e-13
92	9.198668147030330e-02	1.160428126828999e-12	1.491298854442221e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.903247098326099e-13
93	9.299725247567066e-02	9.925632364159150e-13	1.277436236903080e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.328980002335815e-13
94	9.400355388182130e-02	8.788687239941657e-13	1.032326567690874e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.457775767256032e-13
95	9.501110709872372e-02	8.108063164108113e-13	7.799575086859792e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.080379908254481e-13
96	9.601262656813500e-02	7.589360827639658e-13	5.257181868609466e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.874563784291919e-13
97	9.701730156323951e-02	6.706267241663728e-13	2.899473137989193e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.208985751502673e-13
98	9.801714164386945e-02	5.194072561621049e-13	7.539210401386592e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.804749410579396e-13
99	9.901272253476483e-02	2.882070998221089e-13	-7.343866221793796e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.261306619204857e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.394525726062294e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.201299883862763e-14
