30	3.020482863680618e-02	6.426055126647721e-02	-1.244400224365651e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.285211025329431e-01
31	3.121219823066938e-02	1.101829238387179e-01	-2.133683145323665e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.203658476776781e-01
32	3.221802986258819e-02	1.855794481871636e-01	-3.593730561144643e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.711588963747615e-01
33	3.322605377685663e-02	3.075403632922518e-01	-5.955493526599549e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.150807265851336e-01
34	3.423391928873403e-02	5.006180099865211e-01	-9.694426077463806e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.001236019973937e+00
35	3.523937031503960e-02	7.992711693928881e-01	-1.547781964083526e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.598542338786982e+00
36	3.624596381191777e-02	1.253255511025354e+00	-2.426918861374607e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.506511022052090e+00
37	3.725320562272483e-02	1.928608195877301e+00	-3.734733711998559e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.857216391755945e+00
38	3.825935916594766e-02	2.909394845760249e+00	-5.634018892587806e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.818789691521652e+00
39	3.926464045877555e-02	4.301480095910796e+00	-8.329780387754272e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.602960191822458e+00
40	4.026972823248879e-02	6.232843015975702e+00	-1.206984860020087e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.246568603195208e+01
41	4.127433486715897e-02	8.848505511918995e+00	-1.713505724324464e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.769701102383863e+01
42	4.227793180165666e-02	1.230421681433890e+01	-2.382701340503139e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.460843362867856e+01
43	4.328152954931340e-02	1.676488393036025e+01	-3.246505813169473e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.352976786072151e+01
44	4.428323520025100e-02	2.237425617717637e+01	-4.332756077899367e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.474851235435398e+01
45	4.543392577102728e-02	3.042312451529215e+01	-5.891412729366337e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.084624903058575e+01
46	4.668307198290222e-02	4.126497668345429e+01	-7.990928373833099e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.252995336691018e+01
47	4.794628837109412e-02	5.454614818902356e+01	-1.056281617679280e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.090922963780486e+02
48	4.921766728916183e-02	7.025635804008816e+01	-1.360508523272248e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.405127160801770e+02
49	5.049157985836832e-02	8.824429216122840e+01	-1.708843369691484e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.764885843224561e+02
50	5.176160346656633e-02	1.082227794655269e+02	-2.095725112751283e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.164455589310519e+02
51	5.302931407745896e-02	1.299567828803286e+02	-2.516602279110980e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.599135657606547e+02
52	5.429303479559427e-02	1.531392140881190e+02	-2.965528129072830e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.062784281762351e+02
53	5.555167907451600e-02	1.774752831474790e+02	-3.436794079968102e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.549505662949550e+02
54	5.680751679039075e-02	2.027620681016661e+02	-3.926470565001575e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.055241362033291e+02
55	5.805823752369703e-02	2.287420681812079e+02	-4.429571103214237e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.574841363624126e+02
56	5.913078449093585e-02	2.515308832191378e+02	-4.870874608822767e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.030617664382730e+02
57	6.011607703367564e-02	2.727999247983840e+02	-5.282747827953847e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.455998495967660e+02
58	6.108324908010150e-02	2.939320567045870e+02	-5.691969802666785e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.878641134091733e+02
59	6.203898243291360e-02	3.150196677455314e+02	-6.100329634531189e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.300393354910630e+02
60	6.299237037593132e-02	3.362261285439339e+02	-6.510990982052259e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.724522570878682e+02
61	6.393671893855657e-02	3.573738395866934e+02	-6.920514645447336e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.147476791733875e+02
62	6.488089407064947e-02	3.786387367707334e+02	-7.332307608710324e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.572774735414669e+02
63	6.581791527505360e-02	3.998459392821456e+02	-7.742983319442040e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.996918785642902e+02
64	6.675345300536852e-02	4.211092326896792e+02	-8.154745225706543e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.422184653793577e+02
65	6.768393711505741e-02	4.423359553857571e+02	-8.565798943188936e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.846719107715151e+02
66	6.861032383758195e-02	4.635381672739375e+02	-8.976378010917370e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.270763345478765e+02
67	6.953325718514049e-02	4.847227388765562e+02	-9.386615475984778e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.694454777531142e+02
68	7.045200192585106e-02	5.058662587942076e+02	-9.796057978591115e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.011732517588417e+03
69	7.136795006094437e-02	5.269952873921355e+02	-1.020521985799769e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053990574784273e+03
70	7.227982591418078e-02	5.480756165276761e+02	-1.061343867637030e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.096151233055354e+03
71	7.318664757198340e-02	5.690799727841811e+02	-1.102018628626655e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.138159945568364e+03
72	7.409152088867700e-02	5.900759506666059e+02	-1.142677164964639e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.180151901333213e+03
73	7.499274483628289e-02	6.110196713064328e+02	-1.183234505587469e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222039342612864e+03
74	7.588893866532762e-02	6.318740866752117e+02	-1.223618907296554e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.263748173350421e+03
75	7.678333303476546e-02	6.527086910045365e+02	-1.263964945092702e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.305417382009071e+03
76	7.767266775053393e-02	6.734401282422297e+02	-1.304111200674970e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.346880256484459e+03
77	7.855862616627673e-02	6.940963195851349e+02	-1.344111743208546e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.388192639170270e+03
78	7.944280225085940e-02	7.146946285359340e+02	-1.384000196971785e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.429389257071869e+03
79	8.032218205083388e-02	7.351269933694650e+02	-1.423567301333732e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.470253986738929e+03
80	8.119713704419851e-02	7.553263880209472e+02	-1.462683260878063e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.510652776041893e+03
81	8.207111519482579e-02	7.752138136868780e+02	-1.501195095079607e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.550427627373755e+03
82	8.294069672268910e-02	7.943742545337686e+02	-1.538299129232608e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.588748509067537e+03
83	8.380725115087938e-02	8.121046180689790e+02	-1.572633830579646e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.624209236137958e+03
84	8.467204196641227e-02	8.267260994981108e+02	-1.600948207615601e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.653452198996222e+03
85	8.553355205447309e-02	8.341258082263679e+02	-1.615277681951264e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.668251616452737e+03
86	8.639714649684498e-02	8.294451650613114e+02	-1.606213655437363e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.658890330122624e+03
87	8.726271139644316e-02	7.971731363776692e+02	-1.543719140617326e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.594346272755340e+03
88	8.814101164294071e-02	7.033482616147988e+02	-1.362028051909028e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.406696523229598e+03
89	8.904443164311712e-02	5.092391386999528e+02	-9.861373517109580e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018478277399903e+03
90	8.998798182005154e-02	2.354064671368278e+02	-4.558626634052301e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.708129342736563e+02
91	9.098071678079789e-02	2.798887776924527e+01	-5.420022873966104e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.597775553849058e+01
92	9.198668147030330e-02	-7.540866979700070e-12	1.402569807102963e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
93	9.299725247567066e-02	-6.692861477707078e-12	1.195990936751107e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.286893211804314e-11
94	9.400355388182130e-02	-3.580034078673890e-12	5.565409901387365e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.453999393726040e-12
95	9.501110709872372e-02	-9.886906244906624e-13	2.110749018068448e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.097689235090699e-12
96	9.601262656813500e-02	-6.525742819543100e-13	-6.825674516882638e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.000979655473925e-13
97	9.701730156323951e-02	-6.627975539842625e-13	-7.162126540101724e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.929469298076742e-13
98	9.801714164386945e-02	-5.789155871235666e-13	-6.385706449668393e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.491591240124336e-13
99	9.901272253476483e-02	-3.456584061619722e-13	-4.604900009844736e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.078623921742518e-13
100	1.000000000000000e-01	0.000000000000000e+00	-3.249937341672122e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.678260426735164e-13
