13	1.306525264394337e-02	9.552883267046055e-13	-1.507380606151620e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033129126491556e-12
14	1.407324997058557e-02	9.104062717055717e-13	-1.449401575762914e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.852530472375257e-13
15	1.508194580004829e-02	7.975662533567182e-13	-8.459826321597910e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.412526086305260e-13
16	1.608924472460040e-02	5.572399262146544e-13	-1.046945826374656e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.113039762137264e-13
17	1.709976460880737e-02	1.902362582148884e-13	-2.651226933398649e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.271450283491488e-13
18	1.810749634697464e-02	-2.264789661796572e-13	-5.329879890963011e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.875484788681672e-14
19	1.911546774226508e-02	-5.735862096148379e-13	-8.158236109779453e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.522967084467871e-13
20	2.012531553108221e-02	-7.500666257422380e-13	-1.036578115202724e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.147799887791415e-13
21	2.113307975299958e-02	-7.694585974431289e-13	-1.122689891125459e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.897040306052193e-13
22	2.214069058913555e-02	-6.570024293707203e-13	-1.129076206250518e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.394998358307937e-14
23	2.315009349998245e-02	-4.072994647013060e-13	-1.049705413380864e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.347660798917416e-13
24	2.415820621483441e-02	-8.955675597899656e-14	-9.749324086247493e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.138961749918752e-13
25	2.516472697855862e-02	2.436361869521443e-13	-9.261566318159125e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.219014150858221e-13
26	2.617358273461513e-02	5.528470426733530e-13	-8.663838777727632e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000245753344888e-12
27	2.718236204308592e-02	7.861948453913998e-13	-7.346089208645618e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165545260922580e-12
28	2.818821245657871e-02	8.983515648162334e-13	-5.322182174937185e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.173187870536416e-12
29	2.919603518306032e-02	8.894645038757350e-13	-3.264841063445795e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058060171432264e-12
30	3.020485131382728e-02	7.495593594723662e-13	-9.354561706505295e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.978661084061857e-13
31	3.121223811920624e-02	4.908488314211143e-13	9.075007759239135e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.439856928634660e-13
32	3.221809886860278e-02	1.804647534180353e-13	1.997054838590994e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.733728500035716e-14
33	3.322617140615204e-02	-1.095252512767616e-13	2.399980091181635e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.334596902684393e-13
34	3.423411654622089e-02	-3.398179465468463e-13	2.127623748294087e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.496879644686916e-13
35	3.523969526140956e-02	-5.030204473750437e-13	1.469684261472179e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.789146162932423e-13
36	3.624649048192231e-02	-6.120246410007947e-13	1.075299694365532e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.675528784469231e-13
37	3.725404503167390e-02	-6.854481882058977e-13	1.508046126401598e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.633233553107777e-13
38	3.826067330798494e-02	-7.347405529331912e-13	2.761680549749818e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.773531232895378e-13
39	3.926666117041747e-02	-7.581687858848764e-13	4.035721806732137e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.665725638502054e-13
40	4.027278046199174e-02	-7.308114004855371e-13	3.868129772560609e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.305607630201547e-13
41	4.127886253681305e-02	-5.768771460387474e-13	-8.153530587266066e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.726666809484441e-13
42	4.228452612064881e-02	-1.065436216351580e-13	-1.301166942727683e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.653760983408334e-13
43	4.329096334316079e-02	1.272596959085370e-12	-4.448513055370338e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.569799222930115e-12
44	4.429648456340774e-02	4.873137937364386e-12	-1.178944944733610e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.096118345342931e-11
45	4.545309212512139e-02	1.630960555446424e-11	-3.403718174145694e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.388633062599729e-11
46	4.671097262219319e-02	5.442477451832169e-11	-1.075007157378973e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.099379054194222e-10
47	4.798600502053018e-02	1.752280002766801e-10	-3.409264942630974e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.512816848849274e-10
48	4.927288494653168e-02	5.528172964218729e-10	-1.072015594432830e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.106403768970272e-09
49	5.056654022797007e-02	1.711475661772035e-09	-3.316467076654115e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.424091895922246e-09
50	5.186098913215052e-02	5.172053972442821e-09	-1.001862777028581e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034565110659857e-08
51	5.315830015678868e-02	1.528822961206923e-08	-2.960774223563340e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.057760195839058e-08
52	5.445715380038856e-02	4.414866513374875e-08	-8.548099739392896e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.829086237693361e-08
53	5.575674401854947e-02	1.244321724110827e-07	-2.409283905545301e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.488470583105829e-07
54	5.705967001138763e-02	3.431814090899307e-07	-6.645344658809106e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.863455316682784e-07
55	5.835567276099703e-02	-1.118124383224689e+02	-2.165238593395864e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.848034528961762e-06
56	5.943267079864156e-02	-3.793945303810415e+02	-7.346943568928109e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.125415216549300e-06
57	6.037969911511210e-02	-6.007890244212698e+02	-1.163422959107776e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.274699553112441e-06
58	6.128210804405790e-02	-7.209994143009886e+02	-1.396209393029751e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.596869037712167e-05
59	6.216205982844819e-02	-7.681896520879721e+02	-1.487592922882174e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.007985128533619e-05
60	6.303870504010306e-02	-7.801789503241943e+02	-1.510810149311642e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.601782333997107e-05
61	6.391010309229592e-02	-7.764538668879726e+02	-1.503596647051250e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029044010465441e-04
62	6.478621080812605e-02	-7.653224174513571e+02	-1.482040852171338e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.877297949022250e-04
63	6.566075715189547e-02	-7.509253405462490e+02	-1.454161324518350e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.384615496315746e-04
64	6.654021895286440e-02	-7.351014140488418e+02	-1.423518940064472e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.056685625708269e-04
65	6.742170761059031e-02	-7.186878846636921e+02	-1.391735182652589e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.073302229883666e-03
66	6.830592798819890e-02	-7.019895548807126e+02	-1.359400576089371e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.884055140976670e-03
67	6.919285820970175e-02	-6.851398821018321e+02	-1.326774019302163e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.275356561971421e-03
68	7.008218174697763e-02	-6.682028763605449e+02	-1.293980221647460e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.636807774521913e-03
69	7.097579140877525e-02	-6.511689247016022e+02	-1.261001815295965e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.612655543378423e-03
70	7.187227305639543e-02	-6.340780964390204e+02	-1.227918374392118e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.622549734702261e-02
71	7.276993233814261e-02	-6.169700379905672e+02	-1.194809768940180e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.707360826616423e-02
72	7.367231239285303e-02	-5.997814921560216e+02	-1.161558501861780e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.473895815294782e-02
73	7.457807684701383e-02	-5.825397862293146e+02	-1.128225076995670e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.313830105999841e-02
74	7.548563991227264e-02	-5.652746146927205e+02	-1.094878368157996e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.181434404359152e-01
75	7.639741860275244e-02	-5.479373010363557e+02	-1.061441567019978e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.887672357346446e-01
76	7.731114499811195e-02	-5.305661142216270e+02	-1.028013703140561e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.978793698939626e-01
77	7.822852047047300e-02	-5.131213310978676e+02	-9.945547009265313e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.645080462329361e-01
78	7.915035385634610e-02	-4.955765857809656e+02	-9.610660889239644e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.158084866625245e-01
79	8.007357278792983e-02	-4.779742516076420e+02	-9.277001874656308e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088065236076261e+00
80	8.099962994101789e-02	-4.602638341266406e+02	-8.944574177441109e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.631990248643717e+00
81	8.193118014358304e-02	-4.423631864756083e+02	-8.613135702245030e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.417228636652055e+00
82	8.286370995053408e-02	-4.243186034611580e+02	-8.285200580506163e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.527314782687313e+00
83	8.380028277103044e-02	-4.060199573805501e+02	-7.960833382832383e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.075710801341529e+00
84	8.474059121348011e-02	-3.874098574477171e+02	-7.641562757992308e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.198746561656606e+00
85	8.568174296036718e-02	-3.684712309026148e+02	-7.330015813739069e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004915808469752e+01
86	8.662903940490616e-02	-3.490101168047527e+02	-7.026361580764671e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.382963501835650e+01
87	8.757688144225038e-02	-3.290460671643748e+02	-6.734513493214286e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.872271422266613e+01
88	8.852966786680007e-02	-3.083873908131969e+02	-6.455371265597787e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.496654792341809e+01
89	8.948520790302970e-02	-2.869826222397314e+02	-6.191935471385456e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.276755057982655e+01
90	9.043956628997483e-02	-2.648367233067314e+02	-5.947421562907853e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.228680557349526e+01
91	9.140186962920199e-02	-2.416638866602509e+02	-5.721592039284724e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.379785576565138e+01
92	9.235867046834938e-02	-2.177424984640577e+02	-5.519238589840908e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.726975676526428e+01
93	9.331953753979778e-02	-1.928211447300282e+02	-5.339459792482374e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.290737332368309e+01
94	9.427921715904461e-02	-1.670500872340861e+02	-5.184093158648777e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006553323477075e+02
95	9.524041918398865e-02	-1.404080387483420e+02	-5.053071108700499e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.205314312676431e+02
96	9.619672200507016e-02	-1.131611941943541e+02	-4.947169154931225e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.423095224445746e+02
97	9.715646305706503e-02	-8.518729478847774e+01	-4.865201493934557e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.660506300375487e+02
98	9.811165299166855e-02	-5.685637715241920e+01	-4.807473016689547e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.914004619273161e+02
99	9.906177667014070e-02	-2.834104401418068e+01	-4.773272804192412e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.181497036863792e+02
100	1.000000000000000e-01	0.000000000000000e+00	-4.761711222115478e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.458937101693628e+02
