17	1.700000000000000e-02	5.693411047754247e-13	-2.761534433006611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.995391353977151e-12
18	1.800000000000000e-02	6.820626219997549e-13	-2.702812164434546e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.077788822103997e-12
19	1.900000000000000e-02	6.083624400228252e-13	-2.327040527757123e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.810041001349899e-12
20	2.000000000000000e-02	3.136314725775090e-13	-1.622968764815302e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151728938916774e-12
21	2.100000000000000e-02	-1.836760671047258e-13	-6.227517475060817e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.379115524836237e-13
22	2.200000000000000e-02	-7.773450312851035e-13	5.415592069783959e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.057005003233453e-12
23	2.300000000000000e-02	-1.248727004177140e-12	1.844587027479399e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.201267649251535e-12
24	2.400000000000000e-02	-1.371279698190192e-12	3.334529795954779e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.093223480478896e-12
25	2.500000000000000e-02	-1.146636036990398e-12	4.710246732677872e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.578996990615637e-12
26	2.600000000000000e-02	-6.880769112262380e-13	5.715652432415913e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.639627135687137e-12
27	2.700000000000000e-02	-1.950003320287521e-13	6.284582755771431e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.440344912157428e-12
28	2.800000000000000e-02	2.712810462206385e-13	6.270137663533319e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.966604120351685e-12
29	2.900000000000000e-02	6.824897094649566e-13	5.638574026091097e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.229257397122847e-12
30	3.000000000000000e-02	9.358396899159506e-13	4.362923473515042e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.317164303910873e-12
31	3.100000000000000e-02	9.800995637100624e-13	2.652065866496043e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.894213608211799e-13
32	3.200000000000000e-02	8.644109950464705e-13	9.448897604949028e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.764720208599807e-13
33	3.300000000000000e-02	6.121034683724178e-13	-4.032740516929593e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.203532931943405e-13
34	3.400000000000000e-02	2.095619269210605e-13	-1.315326783034567e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.887937569895212e-13
35	3.500000000000000e-02	-2.869351049278392e-13	-2.075852602623877e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.850305696246408e-13
36	3.600000000000000e-02	-7.747285374560140e-13	-2.571531312364589e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.532045221491802e-13
37	3.700000000000000e-02	-1.000441069203249e-12	-2.461254614550955e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.705453485210181e-13
38	3.800000000000000e-02	-5.797085881498462e-14	-1.970223242404532e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.377103193359577e-14
39	3.900000000000000e-02	4.011756064386635e-12	7.811882646838328e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.228278811090699e-14
40	4.000000000000000e-02	7.372205370040107e-12	1.423882910056239e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.930563991055188e-14
41	4.100000000000000e-02	7.449853536672129e-12	1.408846407244771e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.746019731745950e-13
42	4.199293564004626e-02	-1.149562297348400e+02	-2.226117816529150e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.563194018672220e-13
43	4.294501242025042e-02	-4.471508805423113e+02	-8.659039567911769e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
44	4.383733217736393e-02	-7.801215205924125e+02	-1.510698828636211e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
45	4.480748691601967e-02	-1.007111615836157e+03	-1.950263257952738e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
46	4.582851298061556e-02	-1.091992145664805e+03	-2.114633697174550e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
47	4.685395998639671e-02	-1.096936099607538e+03	-2.124207622816856e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
48	4.789149601963558e-02	-1.065581559031637e+03	-2.063489816077630e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
49	4.894270733932958e-02	-1.018521438755261e+03	-1.972358285027170e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
50	5.000479949898014e-02	-9.662745884970346e+02	-1.871182694556218e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
51	5.108068389355887e-02	-9.117471509131146e+02	-1.765590765719275e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
52	5.216990325882924e-02	-8.559514986681701e+02	-1.657542949751550e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
53	5.327168385989101e-02	-7.993054275688590e+02	-1.547848304753694e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
54	5.438887275673210e-02	-7.418660358343710e+02	-1.436617400951717e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
55	5.551988077408573e-02	-6.838730957750497e+02	-1.324314555428042e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
56	5.650607670380921e-02	-6.335471089712396e+02	-1.226858701041737e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.160049916710705e-12
57	5.742516099449843e-02	-5.869441870409951e+02	-1.136612530781514e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
58	5.833927789133288e-02	-5.409720617482983e+02	-1.047587892957328e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
59	5.925443562573240e-02	-4.954296759873505e+02	-9.593954421579774e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501110429875553e-12
60	6.017942682085645e-02	-4.500131478018969e+02	-8.714467135055680e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.183231456205249e-12
61	6.110768657376903e-02	-4.052114680484768e+02	-7.846886337220091e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.216893335571513e-12
62	6.204718006327022e-02	-3.608533425621391e+02	-6.987894930832234e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
63	6.299110945269203e-02	-3.175292198288603e+02	-6.148926901657055e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
64	6.394536387583270e-02	-2.753063781580523e+02	-5.331285088554095e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
65	6.490604884919612e-02	-2.347734555696673e+02	-4.546368417764455e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
66	6.587395703713907e-02	-1.963764442118067e+02	-3.802813490098800e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
67	6.684904827446779e-02	-1.606490980455967e+02	-3.110956406569204e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.536993168992922e-13
68	6.782984299296169e-02	-1.281793035382688e+02	-2.482181539660911e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
69	6.881732534835147e-02	-9.941282031290051e+01	-1.925120987356883e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.536993168992922e-13
70	6.980965116451071e-02	-7.475093276408901e+01	-1.447545588543932e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989519660128281e-13
71	7.080529139454095e-02	-5.436667678472821e+01	-1.052806168879462e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.552713678800501e-13
72	7.180603155939372e-02	-3.813065144868763e+01	-7.383968902040024e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.655564574321033e-12
73	7.280911369410960e-02	-2.576367296694911e+01	-4.989113816905843e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.906119789258810e-12
74	7.381276873393684e-02	-1.676103200415260e+01	-3.245759890866127e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.586375558166765e-12
75	7.482035324755311e-02	-1.047533362170287e+01	-2.028539633140756e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.730171561575844e-12
76	7.582761202252605e-02	-6.300441664699803e+00	-1.220075282056516e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.641976023682219e-13
77	7.683491158071559e-02	-3.647376493117791e+00	-7.063114207596134e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.472777621027490e-13
78	7.784454718385621e-02	-2.030775559869076e+00	-3.932579961628400e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.033129303275928e-13
79	7.885331747150569e-02	-1.090450901321625e+00	-2.111649090335920e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.503509090791340e-13
80	7.986172609342297e-02	-5.651094182332731e-01	-1.094329682796818e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.270517107660908e-12
81	8.087216842791632e-02	-2.824597738169925e-01	-5.469809999769972e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.287203842461395e-12
82	8.188112953819020e-02	-1.366684629291871e-01	-2.646573404321597e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.146899407724391e-12
83	8.289046982117954e-02	-6.399060252597012e-02	-1.239172689445118e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.023492484681810e-12
84	8.390145049349973e-02	-2.899181198993729e-02	-5.614240250611070e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.052488817267829e-13
85	8.491041667788196e-02	-1.276238812687694e-02	-2.471425833918184e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.325595883061581e-12
86	8.592151563659223e-02	-5.443262574950472e-03	-1.054083265520635e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.219328887331784e-12
87	8.693130719672290e-02	-2.258347526263386e-03	-4.373271183772741e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.163364105911558e-12
88	8.794358529379608e-02	-9.086797796282233e-04	-1.759650829595822e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.460401027539304e-12
89	8.895583813680949e-02	-3.557783713897390e-04	-6.889618543426652e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.491040464521922e-13
90	8.996510278762951e-02	-1.360626900228223e-04	-2.634842650480212e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.203307182164886e-13
91	9.097931734767377e-02	-5.042532541429716e-05	-9.764822067991493e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.083617530016519e-12
92	9.198668147415334e-02	-1.836871516407866e-05	-3.557086245352340e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.783812182586732e-13
93	9.299725247701043e-02	-6.504776303455892e-06	-1.259644731052043e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.117214086441252e-12
94	9.400355388227950e-02	-2.261363056129319e-06	-4.379124699840841e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.214997232763586e-12
95	9.501110709887679e-02	-7.671708793654165e-07	-1.485671715173024e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.669540745446204e-11
96	9.601262656818541e-02	-2.565043487503167e-07	-4.968945441433881e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.089048817239965e-11
97	9.701730156325569e-02	-8.346201270843674e-08	-1.622182982665134e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.071563097384164e-10
98	9.801714164387450e-02	-2.643610631604894e-08	-5.316462565791342e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017988321344427e-09
99	9.901272253476621e-02	-7.305544593664188e-09	-2.052806821696890e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.295104250886523e-09
100	1.000000000000000e-01	0.000000000000000e+00	-2.001945552481845e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033800237970159e-08
