31	3.027548107029646e-02	4.783038258900820e+02	-9.262313760501385e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.566076517803441e+02
32	3.119023414015984e-02	5.033084170162603e+02	-9.746525585551366e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006616834032593e+03
33	3.210257412185443e-02	5.283350111067664e+02	-1.023116349617463e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056670022213561e+03
34	3.301039835134623e-02	5.533145943783295e+02	-1.071489104620412e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.106629188756670e+03
35	3.391173610354219e-02	5.781823280603693e+02	-1.119645263824630e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.156364656120743e+03
36	3.480983723056408e-02	6.030189657518112e+02	-1.167741205901995e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.206037931503623e+03
37	3.570431310553129e-02	6.278063818198548e+02	-1.215741830715516e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.255612763639710e+03
38	3.659370114424107e-02	6.524968785417959e+02	-1.263554772022349e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.304993757083591e+03
39	3.747829742444641e-02	6.770909513559053e+02	-1.311180989234578e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.354181902711810e+03
40	3.835881832573414e-02	7.015999607772474e+02	-1.358642481895027e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.403199921554494e+03
41	3.923515121770789e-02	7.260109555287851e+02	-1.405914169963557e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.452021911057569e+03
42	4.010700377140834e-02	7.503029989960389e+02	-1.452955509860567e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.500605997992076e+03
43	4.097544666341011e-02	7.744848422662520e+02	-1.499783447993633e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.548969684532502e+03
44	4.183906695415631e-02	7.984740455246515e+02	-1.546238340347916e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.596948091049302e+03
45	4.282754522360949e-02	8.257013276157880e+02	-1.598963745398647e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.651402655231574e+03
46	4.389680767459767e-02	8.541744231722550e+02	-1.654101657851232e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.708348846344508e+03
47	4.497508756129481e-02	8.792144505363958e+02	-1.702591462336180e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.758428901072790e+03
48	4.605960854296645e-02	8.912082040405355e+02	-1.725817266126207e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.782416408081071e+03
49	4.715109736233843e-02	8.719984111161441e+02	-1.688617662086078e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.743996822232288e+03
50	4.825639583015532e-02	7.719482931116269e+02	-1.494871441677286e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.543896586223254e+03
51	4.940172531692825e-02	5.377781913163340e+02	-1.041402989460853e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.075556382632667e+03
52	5.061249173374056e-02	2.144683730323704e+02	-4.153162185212862e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.289367460647413e+02
53	5.188444963956993e-02	9.657615212331290e+00	-1.870189144072121e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.931523042466360e+01
54	5.318057021174499e-02	-8.065268363178465e-12	1.301019915855955e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
55	5.447865757462847e-02	-6.098638374683750e-12	8.660824983781093e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.057106916489726e-11
56	5.559875867657357e-02	-2.306379864665417e-12	1.074688427586517e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.861346582319339e-12
57	5.663290784373447e-02	-1.021261511782395e-12	-1.432653595719133e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.814423761684786e-13
58	5.765231173821694e-02	-1.084038861077843e-12	-9.959802287324662e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.697168825401498e-13
59	5.866389549119796e-02	-1.397975924462239e-12	2.679755006412663e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.536357877952269e-12
60	5.967740600766824e-02	-1.348716815249724e-12	1.060394340731953e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.896302098192050e-12
61	6.068567443347351e-02	-7.785226876656463e-13	9.163089503103296e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.251702594936674e-12
62	6.169739592817169e-02	4.029963115150823e-14	2.195592289426664e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.308026714197024e-14
63	6.270532370801224e-02	6.880598304748117e-13	-3.472520345849744e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.673800100593780e-13
64	6.371589404497074e-02	8.854896352152562e-13	-3.246486222118987e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841372e-12
65	6.472517701480911e-02	9.130594037848118e-13	-2.693884097250359e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052170980388327e-12
66	6.573432794713073e-02	8.822478794946185e-13	-3.194114436193782e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047191239724741e-12
67	6.674371674568763e-02	7.789094087616040e-13	-4.936142272752943e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033810699653372e-12
68	6.775234385461902e-02	6.386757979789089e-13	-7.048764417300334e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002672427306157e-12
69	6.876185756688893e-02	4.909705063487670e-13	-8.699613752432628e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.402166287702148e-13
70	6.977109618316275e-02	3.542020645169230e-13	-9.259515642054325e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.323613961919027e-13
71	7.077930204657376e-02	2.303071130454167e-13	-8.486685912633531e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.685576891003869e-13
72	7.178908450033256e-02	1.091790050695406e-13	-6.464976692185237e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.430289659022411e-13
73	7.279842654776353e-02	-1.954009003282938e-14	-3.426440604161206e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.574005419229737e-13
74	7.380625162368437e-02	-1.656324218369839e-13	2.012643904006650e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.760256702664021e-13
75	7.481651928908087e-02	-3.314122867231162e-13	3.841784007036718e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.298011597761723e-13
76	7.582543169955328e-02	-5.025092544363540e-13	6.845812879275269e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.560255114054922e-13
77	7.683371302351591e-02	-6.927301759120838e-13	7.909711520180124e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.101185922458251e-12
78	7.784391102798875e-02	-8.727038035383639e-13	6.742502211269327e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.220885120551868e-12
79	7.885299059735681e-02	-1.009336471124044e-12	4.041558985224419e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.218041679690565e-12
80	7.986156343744005e-02	-1.093616205272618e-12	1.073281873000723e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.149040242871526e-12
81	8.087209012828826e-02	-1.097035130256763e-12	-1.645756640449473e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.012048622785149e-12
82	8.188109294663176e-02	-1.009809590165013e-12	-3.793884307728243e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.138942469480910e-13
83	8.289045323239412e-02	-7.825095267512690e-13	-4.329840903832082e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.589175039210114e-13
84	8.390144320051482e-02	-3.909550907221430e-13	-2.568153725861246e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.583362025786613e-13
85	8.491041355611771e-02	1.053355604868255e-13	8.521528122525177e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.133057848312130e-14
86	8.592151433967460e-02	6.222174282344532e-13	5.119374848352895e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.578540478256014e-13
87	8.693130667173044e-02	1.063783079972196e-12	9.521425250872857e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.720987942550049e-13
88	8.794358508740938e-02	1.351351637944263e-12	1.357571275734461e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.503048456497125e-13
89	8.895583805775099e-02	1.476733544891055e-12	1.635256904187936e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.322905106656449e-13
90	8.996510275800994e-02	1.465335562354267e-12	1.773168885774561e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.496750870718617e-13
91	9.097931733690942e-02	1.371784905121232e-12	1.812792702882137e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.356627786693861e-13
92	9.198668147030330e-02	1.213653135384703e-12	1.673281168658964e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.495744554195497e-13
93	9.299725247567066e-02	1.063428265268393e-12	1.414665775190158e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.328980002335812e-13
94	9.400355388182130e-02	9.515005894940304e-13	1.117988841925830e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.741736340241029e-13
95	9.501110709872372e-02	8.811126984166057e-13	8.283635849481491e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.533475825354251e-13
96	9.601262656813500e-02	8.219842289334499e-13	5.830498614421168e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.208985751502685e-13
97	9.701730156323951e-02	7.251338260878702e-13	4.018283902828593e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.176305376080238e-13
98	9.801714164386945e-02	5.584099127136445e-13	2.772296468641359e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.152491386630097e-13
99	9.901272253476483e-02	3.081765073722973e-13	2.074739782794080e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.010374056859578e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.741710327560696e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.994153456746721e-14
