53	5.530820922761506e-02	1.879540483498263e-09	-3.639822892903783e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.759136943146377e-09
54	5.659084690313650e-02	1.890773190616993e-08	-3.661276278995900e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.781448131205710e-08
55	5.787470198861118e-02	1.641532351766306e-07	-3.178773252388841e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.283043800815849e-07
56	5.898631584181189e-02	8.045488023609435e-07	-1.557997033811737e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.609095011080065e-06
57	6.001366594616193e-02	3.103719245794634e-06	-6.010321639483804e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.207435994470746e-06
58	6.102911884520236e-02	1.124627404841074e-05	-2.177831201882334e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.249254601606563e-05
59	6.203550764950379e-02	3.889575058801772e-05	-7.532129359183002e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.779149934747866e-05
60	6.304286695663916e-02	1.305788779009430e-04	-2.528649063438093e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.611577540489259e-04
61	6.404705785298888e-02	4.225970773115317e-04	-8.183557191307434e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.451941535071268e-04
62	6.505350606128274e-02	1.326814702502874e-03	-2.569365624145193e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.653629405520496e-03
63	6.605542332067679e-02	3.997156954481484e-03	-7.740461162957349e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.994313911294699e-03
64	6.706168198368594e-02	1.167034217938701e-02	-2.259952045846058e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.334068436177256e-02
65	6.806567038260929e-02	3.268269246282545e-02	-6.328976181333258e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.536538492795495e-02
66	6.906879233575415e-02	8.775221859810646e-02	-1.699314406128431e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.755044371968499e-01
67	7.007373937963958e-02	2.260878037132604e-01	-4.378171492802169e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.521756074260986e-01
68	7.107702951467589e-02	5.554720079382525e-01	-1.075666918014818e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110944015876606e+00
69	7.208033440590350e-02	1.300230634795785e+00	-2.517885797399701e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.600461269593282e+00
70	7.308467458426432e-02	2.894237369823858e+00	-5.604666566652280e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.788474739649162e+00
71	7.408673528613420e-02	6.092155298127818e+00	-1.179740800608047e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.218431059625632e+01
72	7.508867378086348e-02	1.211832882175605e+01	-2.346704285526410e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423665764351253e+01
73	7.609010273108205e-02	2.272793025659851e+01	-4.401244768878405e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.545586051319661e+01
74	7.708650032564746e-02	4.004459587187875e+01	-7.754602645869443e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.008919174375652e+01
75	7.808028574634765e-02	6.642510843655960e+01	-1.286316693724095e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.328502168731197e+02
76	7.906824944354825e-02	1.037883831578155e+02	-2.009853397500087e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.075767663156319e+02
77	8.004640330744897e-02	1.531040360649024e+02	-2.964846909582534e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.062080721298048e+02
78	8.101522313626498e-02	2.144197334258691e+02	-4.152220283283103e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.288394668517370e+02
79	8.197236442124840e-02	2.865861178138301e+02	-5.549716307735985e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.731722356276593e+02
80	8.291379779821303e-02	3.674979317658855e+02	-7.116566847474584e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.349958635317639e+02
81	8.384109785076732e-02	4.551546708144047e+02	-8.814032300063390e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.103093416288016e+02
82	8.475322320004471e-02	5.473582406422814e+02	-1.059954675208463e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094716481284557e+03
83	8.564749965054923e-02	6.419155532506311e+02	-1.243064123705601e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.283831106501259e+03
84	8.652649775463592e-02	7.374304560048125e+02	-1.428027937546377e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.474860912009618e+03
85	8.739009417165838e-02	8.324290960248488e+02	-1.611992012901368e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.664858192049699e+03
86	8.823707704943647e-02	9.253848927105261e+02	-1.792000139149914e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.850769785421058e+03
87	8.906958085703429e-02	1.015029076852366e+03	-1.965595355282763e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.030058153704738e+03
88	8.988928033015992e-02	1.099662877430008e+03	-2.129488005364479e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.199325754860018e+03
89	9.069503544297647e-02	1.176570353381318e+03	-2.278418692143608e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.353140706762635e+03
90	9.149008403171828e-02	1.242255063553086e+03	-2.405616586441477e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.484510127106176e+03
91	9.227731372511604e-02	1.291387984068249e+03	-2.500762077894350e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.582775968136499e+03
92	9.305798157581104e-02	1.317180313385748e+03	-2.550708708847637e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.634360626771498e+03
93	9.383666215564010e-02	1.318007814032864e+03	-2.552311156960278e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636015628065737e+03
94	9.461768845565514e-02	1.302024323185344e+03	-2.521359260026913e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.604048646370689e+03
95	9.540360074015405e-02	1.242636007960810e+03	-2.406354282114939e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.485272015921618e+03
96	9.620854174779503e-02	1.055360831178036e+03	-2.043697461696068e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.110721662356068e+03
97	9.706653975262178e-02	6.209235281191856e+02	-1.202413241836972e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.241847056238368e+03
98	9.800601331262096e-02	1.202662524190633e+02	-2.328945963649058e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.405325048381271e+02
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
