83	8.586143521020959e-02	4.325282392022673e+02	-8.375873335974063e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.650564784045381e+02
84	8.677728213930559e-02	5.201778210970193e+02	-1.007320019087621e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040355642194045e+03
85	8.767816242497727e-02	6.105553832606151e+02	-1.182335415652826e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.221110766521231e+03
86	8.856223685517726e-02	7.019605417527521e+02	-1.359340743951576e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.403921083505506e+03
87	8.943118980917684e-02	7.932594961368554e+02	-1.536140408879466e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.586518992273712e+03
88	9.028618965491721e-02	8.833860967657581e+02	-1.710669820522479e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.766772193531517e+03
89	9.112534066742614e-02	9.709297525211449e+02	-1.880197380925843e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.941859505042291e+03
90	9.195105168360454e-02	1.054728449937000e+03	-2.042472860688594e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.109456899874006e+03
91	9.276492221884051e-02	1.133059581016653e+03	-2.194160443769134e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.266119162033310e+03
92	9.356630815914395e-02	1.203160164267397e+03	-2.329909639513898e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.406320328534791e+03
93	9.435758531692691e-02	1.261252031567798e+03	-2.442404056816171e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.522504063135593e+03
94	9.514274784805336e-02	1.301887670677238e+03	-2.521094633582864e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.603775341354481e+03
95	9.592263644638703e-02	1.316497554011747e+03	-2.549386551005158e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.632995108023499e+03
96	9.670160169772159e-02	1.311873073311671e+03	-2.540431282637014e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.623746146623338e+03
97	9.748515528235699e-02	1.275603699470745e+03	-2.470195942205369e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.551207398941483e+03
98	9.828038955264037e-02	1.151738216160037e+03	-2.230331465189225e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.303476432320072e+03
99	9.911078092262972e-02	7.961768943529576e+02	-1.627766126197736e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.636751707457543e+03
100	1.000000000000000e-01	0.000000000000000e+00	-1.115506247100368e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.760449490146749e+02
