64	6.586129336963800e-02	-1.081596023209060e+03	-2.094501692606417e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-12
65	6.668400743732975e-02	-1.034367995675528e+03	-2.003045010550620e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-12
66	6.751428025035526e-02	-9.855213453888516e+02	-1.908453879011464e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.798028723802418e-12
67	6.835271448619180e-02	-9.355057114157288e+02	-1.811599020297517e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
68	6.919871821277473e-02	-8.846243898760683e+02	-1.713067764819459e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.387423592153937e-12
69	7.005389066611112e-02	-8.329671947074855e+02	-1.613034036519607e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.069544618483633e-12
70	7.091744915462808e-02	-7.807336209263049e+02	-1.511884155835901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-12
71	7.178890364672919e-02	-7.280913714197364e+02	-1.409942878012982e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
72	7.267067409836686e-02	-6.750288389167558e+02	-1.307187725667164e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
73	7.356115267913266e-02	-6.217833592537611e+02	-1.204078297669362e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
74	7.445947907923235e-02	-5.685619287497494e+02	-1.101015440667671e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
75	7.536928415138026e-02	-5.153360586513456e+02	-9.979439864284102e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
76	7.628721645146513e-02	-4.625304837535807e+02	-8.956864303454369e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080024958355352e-12
77	7.721391494771325e-02	-4.103898743132140e+02	-7.947165743336156e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979039320256561e-13
78	7.815168681295306e-02	-3.591436709818714e+02	-6.954787283042925e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
79	7.909759617720685e-02	-3.093973486994593e+02	-5.991453894368694e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
80	8.005196710532832e-02	-2.616683064088926e+02	-5.067184964759758e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.899014361901209e-12
81	8.101679979533481e-02	-2.164939894862829e+02	-4.192388079172049e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.412825991399586e-12
82	8.198829479230699e-02	-1.747475355862886e+02	-3.383971475582941e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.702904566831421e-11
83	8.296761552690544e-02	-1.370679730366885e+02	-2.654309884349293e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.208633855450898e-11
84	8.395523884686037e-02	-1.040559571009993e+02	-2.015034944635588e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.289528649474960e-10
85	8.494669979375627e-02	-7.626486658066345e+01	-1.476862790860764e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165190610663558e-09
86	8.594510487772562e-02	-5.372547654348382e+01	-1.040389379678504e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.061682545852818e-09
87	8.694608406612583e-02	-3.632431907877071e+01	-7.034174145403214e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.385521386509936e-08
88	8.795247621357667e-02	-2.348858737407960e+01	-4.548545395300291e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.654235041812171e-08
89	8.896097841021326e-02	-1.452281973996209e+01	-2.812331979312994e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.532189379815918e-07
90	8.996796292253716e-02	-8.596024249444103e+00	-1.664613033250078e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.914323863403069e-07
91	9.098084182956152e-02	-4.850761621917890e+00	-9.393462494083706e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.551790133724751e-06
92	9.198746644474573e-02	-2.630190629103759e+00	-5.093351432397633e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.740770604527711e-06
93	9.299764065506240e-02	-1.363642078025297e+00	-2.640709011824898e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.419197172669584e-05
94	9.400373948476122e-02	-6.805380618276771e-01	-1.317936089848335e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.120848543265332e-05
95	9.501119265002585e-02	-3.261889287810089e-01	-6.318883138409826e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.167933748859595e-04
96	9.601266485299159e-02	-1.512256658476982e-01	-2.934671103266961e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.200982796229546e-04
97	9.701731803234034e-02	-6.717989153397118e-02	-1.317532803475036e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.572098785725873e-04
98	9.801714837825623e-02	-2.824858531235861e-02	-5.900530470047120e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221623013350618e-03
99	9.901272483430053e-02	-9.861196409640092e-03	-2.988822387980213e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.573016034918905e-03
100	1.000000000000000e-01	0.000000000000000e+00	-2.609147254695102e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.347357848698257e-02
