74	7.616708725848827e-02	-6.738727817873186e+02	-1.308352166726900e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.757371907037736e+00
75	7.705960012658521e-02	-6.560826404781271e+02	-1.275496051158794e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.580688094050629e+00
76	7.795395675505380e-02	-6.380872150455392e+02	-1.242886975109543e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.736859063443717e+00
77	7.885179612155362e-02	-6.198068523410892e+02	-1.210586751699350e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.337458121699569e+00
78	7.975387327811934e-02	-6.011639226636124e+02	-1.178710269782036e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.519443318984713e+00
79	8.065713474983684e-02	-5.821467905249500e+02	-1.147526566438501e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043338029463553e+01
80	8.156294361188862e-02	-5.626402768968660e+02	-1.117166394166330e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.426196837630562e+01
81	8.247382466531118e-02	-5.424900601022755e+02	-1.087743638357593e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.921833940466092e+01
82	8.338528195757040e-02	-5.216914176255124e+02	-1.059607303329758e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.548744094994174e+01
83	8.430021761559343e-02	-5.000752561080868e+02	-1.032869198693379e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.329610460525390e+01
84	8.521822985781231e-02	-4.775515325611515e+02	-1.007737886634566e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.284207440923939e+01
85	8.613639310120856e-02	-4.541096379387172e+02	-9.844580323913844e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.426230399354330e+01
86	8.705977604129249e-02	-4.295524107392891e+02	-9.630376954351325e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.775811675274269e+01
87	8.798282586040249e-02	-4.039833901491045e+02	-9.436953741805049e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.333880559677175e+01
88	8.890974609518093e-02	-3.772701259389032e+02	-9.263787285684334e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.011097924646094e+02
89	8.983834150490755e-02	-3.494842312190427e+02	-9.111219297029503e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.210171101281428e+02
90	9.076475767999884e-02	-3.207857971840170e+02	-8.979151426263464e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.428955886425559e+02
91	9.169784270167883e-02	-2.909606218520986e+02	-8.865345780570401e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.668438657014928e+02
92	9.262458117574128e-02	-2.605068441163805e+02	-8.770002733575487e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.923741496613712e+02
93	9.355429829631619e-02	-2.292163592244295e+02	-8.690494738993081e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.195588593678822e+02
94	9.448198488971735e-02	-1.973553286041796e+02	-8.625672005018493e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.480724583996092e+02
95	9.541035867903408e-02	-1.649324126086312e+02	-8.573777372950726e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.778155471184107e+02
96	9.633333439089503e-02	-1.322631205803953e+02	-8.533677133158749e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.084140716680699e+02
97	9.725908500338958e-02	-9.915647962839881e+01	-8.503775674140739e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.399766079160123e+02
98	9.818003539320237e-02	-6.597496365687000e+01	-8.483324515830852e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.721020306136099e+02
99	9.909582666092763e-02	-3.281916752095162e+01	-8.471457061659689e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.046449940513043e+02
100	1.000000000000000e-01	0.000000000000000e+00	-8.467475720933682e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.372585660212239e+02
