29	2.900000000000000e-02	7.480531471202835e-15	1.448598690437395e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.950339785526584e-28
30	3.000000000000000e-02	3.136056018063118e-13	6.072946365365983e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
31	3.100000000000000e-02	4.273848304846025e-13	8.276271654442744e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-28
32	3.200000000000000e-02	3.139813615666948e-13	6.080222921836752e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
33	3.300000000000000e-02	-6.706272573222521e-14	-1.298664099560845e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
34	3.400000000000000e-02	-4.952039085760725e-13	-9.589582454459750e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-28
35	3.500000000000000e-02	-7.304255386679095e-13	-1.414462973452699e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
36	3.600000000000000e-02	-6.773549385581619e-13	-1.311692198253555e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
37	3.700000000000000e-02	-1.871422012047286e-13	-3.623993143192542e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
38	3.800000000000000e-02	5.625701101948595e-13	1.089412333929381e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
39	3.900000000000000e-02	1.300300382961889e-12	2.518020864139258e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
40	4.000000000000000e-02	1.868554323143412e-12	3.618439887509157e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
41	4.100000000000000e-02	2.196275707369466e-12	4.253069619160933e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
42	4.200000000000000e-02	2.255104025760176e-12	4.366990167867239e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
43	4.300000000000000e-02	2.026052638413791e-12	3.923434063558105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
44	4.400000000000000e-02	1.574022686117042e-12	3.048081824941980e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221432309102369e-27
45	4.514520170170608e-02	1.013950306875610e-12	1.518982108231076e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.295513190934782e-13
46	4.638661806123828e-02	9.578162262917720e-11	-1.851650060414104e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.914004205890143e-10
47	4.764451990963300e-02	6.382048692433431e-09	-1.236154769938508e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.276552447550903e-08
48	4.891446709423034e-02	1.886920310985308e-07	-3.654056571050610e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.773867010422480e-07
49	5.019054786474599e-02	3.413937822143801e-06	-6.611068436815696e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.827878883000427e-06
50	5.146685843676990e-02	4.274272006337432e-05	-8.277092746775697e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.548544321440963e-05
51	5.274603930759963e-02	4.077474010284236e-04	-7.895994513690372e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.154948044053296e-04
52	5.402711945774389e-02	3.096056636839054e-03	-5.995487900246145e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.192113275511240e-03
53	5.530820568201251e-02	1.919036498221701e-02	-3.716198199392260e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.838072996548664e-02
54	5.659082746899639e-02	9.949979915250186e-02	-1.926805325325171e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989995983040772e-01
55	5.787461115293344e-02	4.374010907051201e-01	-8.470235699537580e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.748021814085944e-01
56	5.898602456012329e-02	1.334599041607640e+00	-2.584439931004783e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.669198083214970e+00
57	6.001288924161514e-02	3.392107067150152e+00	-6.568787089814631e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.784214134301399e+00
58	6.102720190944260e-02	7.934673620844189e+00	-1.536542939556332e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.586934724168988e+01
59	6.203109846520712e-02	1.716803689571593e+01	-3.324576049209787e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433607379143534e+01
60	6.303334288388479e-02	3.455437814561003e+01	-6.691426554825687e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.910875629122330e+01
61	6.402784252250188e-02	6.432786407217375e+01	-1.245703731243136e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.286557281443485e+02
62	6.501718712127998e-02	1.110575811254804e+02	-2.150620810845309e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221151622509601e+02
63	6.599133598285352e-02	1.775216800859797e+02	-3.437692552818723e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.550433601719553e+02
64	6.695526464488695e-02	2.650863377923723e+02	-5.133374857884772e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.301726755847401e+02
65	6.789924111148762e-02	3.713044869014767e+02	-7.190280470707555e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.426089738029539e+02
66	6.882204545687075e-02	4.921995200414447e+02	-9.531402720659056e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.843990400828925e+02
67	6.972447090775838e-02	6.230067159007891e+02	-1.206447317629565e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.246013431801578e+03
68	7.060275556632513e-02	7.580039155924964e+02	-1.467868270724872e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.516007831184991e+03
69	7.145873316097544e-02	8.923181474901299e+02	-1.727966662373958e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.784636294980257e+03
70	7.229442980308493e-02	1.020937222833978e+03	-1.977036430779623e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.041874445667955e+03
71	7.310921420568131e-02	1.137473456124461e+03	-2.202707876161511e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.274946912248920e+03
72	7.390810955100728e-02	1.234104573124238e+03	-2.389833229594285e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.468209146248471e+03
73	7.469554149071368e-02	1.299558710383449e+03	-2.516584621366940e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.599117420766896e+03
74	7.547470625925501e-02	1.320000000000003e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
75	7.625379727191661e-02	1.319872637015727e+03	-2.555922371138384e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639745274031452e+03
76	7.703342431597118e-02	1.318854871408101e+03	-2.553951476514049e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637709742816202e+03
77	7.781197026220565e-02	1.314762068994379e+03	-2.546025798720221e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.629524137988759e+03
78	7.859307861717753e-02	1.298044411474350e+03	-2.513652194138882e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.596088822948700e+03
79	7.938093733429276e-02	1.233909643395900e+03	-2.389455749798531e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.467819286791802e+03
80	8.018904581090057e-02	1.024937091261957e+03	-1.984782142683923e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.049874182523919e+03
81	8.105434598884441e-02	5.594718378309740e+02	-1.083412555295714e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.118943675661950e+03
82	8.200399501192961e-02	7.990023859218701e+01	-1.547261467127703e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.598004771843743e+02
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
