15	1.355759924368926e-02	6.501186048535908e+02	-1.299519794098147e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.321187740934793e+03
16	1.444019428546023e-02	6.809476526039149e+02	-1.346899501978049e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.376483564627388e+03
17	1.532136111665184e-02	7.109042405131704e+02	-1.395914226569236e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.431751247478058e+03
18	1.619576591276668e-02	7.399917868724144e+02	-1.445868911016626e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.486635281961274e+03
19	1.706599555989147e-02	7.684508212385447e+02	-1.496552508630212e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.541267213591844e+03
20	1.793342266365882e-02	7.964368096463526e+02	-1.547735539352629e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.595684005412497e+03
21	1.879464678363530e-02	8.239077986512393e+02	-1.598935255901891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.649594414354162e+03
22	1.965135714048252e-02	8.509218190866552e+02	-1.649946203312903e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.702950374762526e+03
23	2.050525652834330e-02	8.773923361871049e+02	-1.700373082567126e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.755461220336685e+03
24	2.135386450292111e-02	9.027180599891046e+02	-1.748894488827089e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.805843290589271e+03
25	2.219726456132856e-02	9.252530590659036e+02	-1.792212402961956e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.850747564337642e+03
26	2.303958992979591e-02	9.404291951166136e+02	-1.821405917877612e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.880999166666430e+03
27	2.388110735488627e-02	9.365734304168063e+02	-1.813823029234959e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.873227615109405e+03
28	2.472506967412052e-02	8.846913309650070e+02	-1.713285586313137e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.769428203376739e+03
29	2.558871302437412e-02	7.219110744459082e+02	-1.398023213457751e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.443847157557008e+03
30	2.649521678535612e-02	4.040022717232918e+02	-7.823726776370457e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.080177851920894e+02
31	2.745848927903831e-02	8.069300219995002e+01	-1.562744116523236e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.613927613689916e+02
32	2.845699931922400e-02	-1.685263300000398e-03	-3.263498318809518e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370897922687e-11
33	2.946080196179956e-02	-8.252446819662239e-04	-1.598079430738200e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.247746665104105e-11
34	3.046485958022517e-02	-3.971354473803675e-04	-7.690494774399642e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.909101011980888e-12
35	3.146773212783081e-02	-1.880944322137080e-04	-3.642433023764694e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.291797986536976e-13
36	3.247056916269479e-02	-8.762206468635509e-05	-1.696793987615438e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.003777661654774e-14
37	3.347406992049962e-02	-4.013409560262440e-05	-7.771933862636921e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.712200029652632e-12
38	3.447731584311168e-02	-1.809431258941842e-05	-3.503947931714298e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.275408546140777e-12
39	3.548003737736425e-02	-8.033929043207400e-06	-1.555763011229927e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.399022050962468e-12
40	3.648232514972444e-02	-3.513570770686243e-06	-6.803995270387768e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.721368128589342e-12
41	3.748473220351730e-02	-1.513142887822424e-06	-2.930185221904565e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.745723828911811e-12
42	3.848754389246530e-02	-6.416377436815863e-07	-1.242524418923602e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.927819652061465e-13
43	3.949019997232930e-02	-2.679933996925031e-07	-5.189664157970776e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.949427650421614e-13
44	4.049201666691609e-02	-1.096352614586952e-07	-2.123080527045449e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.455266953402333e-13
45	4.164278257344483e-02	-3.696849236905403e-08	-7.159032795537851e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.940203737338641e-13
46	4.289215393987231e-02	-1.066204869041499e-08	-2.064882284403692e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.575754173097417e-13
47	4.415828004450278e-02	-2.894327629401540e-09	-5.606893013838260e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059472806766001e-12
48	4.543673892984900e-02	-7.417574906431911e-10	-1.438458864361006e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059472806757213e-12
49	4.672240544363217e-02	-1.805161687983788e-10	-3.515966309491399e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047550701441773e-12
50	4.800901595854557e-02	-4.201357287952514e-11	-8.329326692883339e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.988852093522907e-13
51	4.929897238389710e-02	-9.122860070869432e-12	-1.933664540631904e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.625406798228051e-13
52	5.059107769981207e-02	-1.579301225663947e-12	-4.205177455737015e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.922430748582319e-13
53	5.188396675880932e-02	6.696550257173222e-14	-2.242390743502858e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.827620626420820e-13
54	5.318057021174499e-02	3.002043265957059e-13	1.189098343839206e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.138434177632362e-13
55	5.447865757462847e-02	1.765724530304952e-13	1.877167326612925e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.927925861717123e-13
56	5.559875867657357e-02	4.985747087263934e-14	2.225327904872916e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.099296917850487e-12
57	5.663290784373447e-02	2.423596487614928e-14	2.434374463278499e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.232869602418550e-12
58	5.765231173821694e-02	9.668098428835423e-14	2.582609735268988e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236972948304971e-12
59	5.866389549119796e-02	2.066269155764004e-13	2.713585672902354e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.194662700377981e-12
60	5.967740600766824e-02	3.268286632033526e-13	2.762410373931966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.099673919947195e-12
61	6.068567443347351e-02	4.346069566172293e-13	2.664439982358308e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.413039338684922e-13
62	6.169739592817169e-02	5.290593759853766e-13	2.379386076232598e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.996503103408454e-13
63	6.270532370801224e-02	5.900248381158596e-13	1.854559155025398e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.676653914801223e-13
64	6.371589404497074e-02	6.381168594965152e-13	1.181030185118432e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.823549438558865e-14
65	6.472517701480911e-02	6.715057363322569e-13	5.108903447520793e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.076830967371944e-13
66	6.573432794713073e-02	6.588217492139697e-13	-1.743359239514149e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.597220160541157e-13
67	6.674371674568763e-02	5.683184433157256e-13	-2.759194923493317e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.108026564841211e-13
68	6.775234385461902e-02	4.261311619953709e-13	-3.927696174028147e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.289565202750189e-13
69	6.876185756688893e-02	2.436950685955478e-13	-4.201724655466261e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.606711968084801e-13
70	6.977109618316275e-02	5.562932846796387e-14	-4.601754865063177e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.932629278775457e-13
71	7.077930204657376e-02	-8.806004368508761e-14	-6.303906357867767e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.374722808492180e-13
72	7.178908450033256e-02	-1.925839632744426e-13	-9.306060475651802e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.879789332722042e-13
73	7.279842654776353e-02	-2.581208966494988e-13	-1.349790927991884e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.389081413470906e-13
74	7.380625162368437e-02	-3.186378895218132e-13	-1.786794477413485e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.040588110272286e-13
75	7.481651928908087e-02	-4.124542247350170e-13	-2.114145134632995e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.792856283181867e-13
76	7.582543169955328e-02	-5.298910605914872e-13	-2.273151557225758e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.439593560139553e-13
77	7.683371302351591e-02	-6.590148741990245e-13	-2.211295185446302e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.828930493719312e-13
78	7.784391102798875e-02	-7.910050195473156e-13	-1.948686473952600e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.152923485324273e-13
79	7.885299059735681e-02	-8.487489960717348e-13	-1.461568138400135e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.399845482225488e-14
80	7.986156343744005e-02	-8.027145877770252e-13	-8.132369466225574e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.827608343383938e-13
81	8.087209012828826e-02	-6.730356326580349e-13	-1.095536159902270e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.164623886251080e-13
82	8.188109294663176e-02	-5.007662386229092e-13	5.638363317327023e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.919300683279008e-13
83	8.289045323239412e-02	-3.387604228010087e-13	1.169494585552789e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.426848299111017e-13
84	8.390144320051482e-02	-2.437117969920216e-13	1.705757328010972e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.124561093533056e-12
85	8.491041355611771e-02	-2.637676269308960e-13	2.173408372848925e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.386110884604449e-12
86	8.592151433967460e-02	-4.124736362325981e-13	2.570826078647618e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.740042514712324e-12
87	8.693130667173044e-02	-6.471561971677416e-13	2.884569832083177e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.136741653251804e-12
88	8.794358508740938e-02	-9.378540489854678e-13	2.963524681647945e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.468211614065085e-12
89	8.895583805775099e-02	-1.160436964293927e-12	2.776598340735831e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.594266181997530e-12
90	8.996510275800994e-02	-1.275856709841402e-12	2.432559194832380e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.532024876541339e-12
91	9.097931733690942e-02	-1.232191251498788e-12	1.944000468725629e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.236068776884625e-12
92	9.198668147030330e-02	-1.010938444415331e-12	1.321985126123366e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.693608628069959e-12
93	9.299725247567066e-02	-6.506443157557097e-13	6.073334742181781e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.642699732545490e-13
94	9.400355388182130e-02	-2.254851874657369e-13	-1.013529207101991e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.731467642657259e-13
95	9.501110709872372e-02	1.780476026557951e-13	-7.170007637300893e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.483052049417464e-13
96	9.601262656813500e-02	4.644840703417280e-13	-1.151867991254287e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059306143296027e-12
97	9.701730156323951e-02	5.685301349358316e-13	-1.334773671093814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257804294816162e-12
98	9.801714164386945e-02	5.004982389169765e-13	-1.404964669305257e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.226018874414186e-12
99	9.901272253476483e-02	2.975706240965421e-13	-1.468597104540043e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055950907852811e-12
100	1.000000000000000e-01	0.000000000000000e+00	-1.517537365547297e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.836529258682876e-13
