15	1.508194580004829e-02	-9.866907984309710e-13	3.141163945606506e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.148899807084853e-12
16	1.608924472460040e-02	-1.015024636796793e-12	5.161460273849852e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.281561299233215e-12
17	1.709976460880737e-02	-1.042564825903284e-12	5.657829102092664e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.334733864411185e-12
18	1.810749634697464e-02	-1.042996140222282e-12	3.128188539898072e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.204535101806577e-12
19	1.911546774226508e-02	-8.328176160530236e-13	-5.523767795195906e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.475714736648821e-13
20	2.012531553108221e-02	-2.279873793057050e-14	-2.616466001071290e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.328338495145033e-12
21	2.113307975299958e-02	2.203942032923955e-12	-7.275191308706366e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.960834670136315e-12
22	2.214069058913555e-02	7.767606677911734e-12	-1.812879649857099e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.712927693467824e-11
23	2.315009349998244e-02	2.135657584445168e-11	-4.414756598174595e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.415428088750437e-11
24	2.415820621483440e-02	5.419546717844126e-11	-1.067868490417258e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.093399589027839e-10
25	2.516472697855859e-02	1.326519920782713e-10	-2.573534620418052e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.655487484218359e-10
26	2.617358273461505e-02	3.196327149669789e-10	-6.179452760548219e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.387382833706948e-10
27	2.718236204308574e-02	7.605177769003463e-10	-1.470319478774746e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.519787490886874e-09
28	2.818821245657828e-02	1.784219771675798e-09	-3.451530096832615e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.566582249537984e-09
29	2.919603518305928e-02	4.147598952862976e-09	-8.027240678068727e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.292848214484166e-09
30	3.020485131382488e-02	9.544068021139116e-09	-1.847673930982269e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.908541517302701e-08
31	3.121223811920073e-02	2.168593601987329e-08	-4.198893378294005e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.336892818871767e-08
32	3.221809886859027e-02	4.864332830013161e-08	-9.419161541308352e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.728366934643113e-08
33	3.322617140612391e-02	1.080679020344421e-07	-2.092672472564957e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.161330438385858e-07
34	3.423411654615834e-02	2.372767774740494e-07	-4.594801785001529e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.745513213731832e-07
35	3.523969526127237e-02	5.137796523104721e-07	-9.949268948431268e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027557691566644e-06
36	3.624649048162459e-02	1.100379434118627e-06	-2.130873525144226e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.200757790886344e-06
37	3.725404503103491e-02	2.329956801737979e-06	-4.511940576723078e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.659912896768108e-06
38	3.826067330663072e-02	4.869893240486049e-06	-9.430506732913964e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.739785976869075e-06
39	3.926666116758299e-02	1.004837081137707e-05	-1.945858557048586e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.009674119207623e-05
40	4.027278045612941e-02	2.047818537475177e-05	-3.965583465595173e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.095637033507924e-05
41	4.127886252483537e-02	4.120899929668955e-05	-7.980088331842962e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.241799824401212e-05
42	4.228452609648325e-02	8.184769723755130e-05	-1.584973839876613e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.636953943844386e-04
43	4.329096329497951e-02	1.605634298350110e-04	-3.109297457172410e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.211268601021285e-04
44	4.429648446860673e-02	3.106783940768662e-04	-6.016261252015157e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.213567892167021e-04
45	4.545309191954354e-02	6.597290036589457e-04	-1.277559725223174e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.319458008935569e-03
46	4.671097214884652e-02	1.481527578875396e-03	-2.868965823389844e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.963055159519012e-03
47	4.798600394003596e-02	3.292215374949378e-03	-6.375347662130173e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.584430751177718e-03
48	4.927288252196962e-02	7.180479093039965e-03	-1.390493797333283e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.436095818647532e-02
49	5.056653490639415e-02	1.529537241972156e-02	-2.961936132717543e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.059074483911495e-02
50	5.186097776122697e-02	3.167340855566045e-02	-6.133529192567241e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.334681711071372e-02
51	5.315827648005417e-02	6.381062029186069e-02	-1.235687348495925e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.276212405831129e-01
52	5.445710580966873e-02	1.249221542381062e-01	-2.419107114670673e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.498443084755915e-01
53	5.575664939532804e-02	2.374472618802969e-01	-4.598146454309790e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.748945237598236e-01
54	5.705948830889329e-02	4.386000275133162e-01	-8.493453011009833e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.772000550258006e-01
55	5.836339379157793e-02	7.860603865609063e-01	-1.522199393131041e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.572120773121381e+00
56	5.948674000743291e-02	1.263403631876793e+00	-2.446570612899278e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.526807263754043e+00
57	6.052298853675146e-02	1.915662441695472e+00	-3.709664366822912e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.831324883392035e+00
58	6.154420200228002e-02	2.834128506940805e+00	-5.488266254198778e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.668257013882675e+00
59	6.255725040278873e-02	4.105717547231003e+00	-7.950687842329727e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.211435094462580e+00
60	6.357165778054333e-02	5.845095714153304e+00	-1.131897917895261e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.169019142830690e+01
61	6.458017459717222e-02	8.156433269775498e+00	-1.579486510914728e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.631286653955150e+01
62	6.559212552122817e-02	1.119043903390026e+01	-2.167019200752425e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.238087806780139e+01
63	6.659986766693524e-02	1.505860378588868e+01	-2.916086083994324e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.011720757177831e+01
64	6.760930152995893e-02	1.991296330518015e+01	-3.856128762730226e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.982592661036092e+01
65	6.861636279459227e-02	2.585262667327144e+01	-5.006339628064966e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.170525334654323e+01
66	6.962183930841419e-02	3.297370641908417e+01	-6.385330791192398e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.594741283816896e+01
67	7.062617501377937e-02	4.134300147546010e+01	-8.006037809834535e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.268600295092151e+01
68	7.162830584885978e-02	5.097922080050073e+01	-9.872083658148862e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019584416010033e+02
69	7.262948706509981e-02	6.188586176203737e+01	-1.198414559850362e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.237717235240766e+02
70	7.362806777937213e-02	7.400104725604645e+01	-1.433024118122905e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.480020945120942e+02
71	7.462272260920341e-02	8.723009986940151e+01	-1.689203620411017e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.744601997388035e+02
72	7.561663171107150e-02	1.015179417508416e+02	-1.965886488711325e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.030358835016834e+02
73	7.660772474467185e-02	1.167255148005576e+02	-2.260379874500242e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.334510296011156e+02
74	7.759429835275955e-02	1.327064594067519e+02	-2.569849536082523e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.654129188135049e+02
75	7.857975041096384e-02	1.493992231771572e+02	-2.893103516507298e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.987984463543157e+02
76	7.956035266855085e-02	1.666309299370532e+02	-3.226794083046337e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.332618598741078e+02
77	8.053784275801378e-02	1.843308663794486e+02	-3.569551878397976e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.686617327588988e+02
78	8.151388034489863e-02	2.024427356794934e+02	-3.920286719236707e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.048854713589851e+02
79	8.248504918445891e-02	2.208282005452428e+02	-4.276319715423179e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.416564010904749e+02
80	8.345167195691504e-02	2.394288335518704e+02	-4.636519424740988e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.788576671037242e+02
81	8.441746231306269e-02	2.582643225298174e+02	-5.001267100387299e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.165286450596184e+02
82	8.536605529830207e-02	1.097026183034058e+02	-8.611109074268739e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.543783787969844e+02
83	8.627222979744106e-02	-1.598060011443198e+02	-1.455513390396638e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.918178816807566e+02
84	8.713240535638299e-02	-3.578934221168981e+02	-1.910009748130549e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.284313706302271e+02
85	8.796138528394080e-02	-4.407572534949023e+02	-2.140036359119743e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.643527703916469e+02
86	8.877953607943405e-02	-4.555134849049926e+02	-2.237967955333740e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.001681978087995e+02
87	8.958984076812819e-02	-4.418791951955403e+02	-2.280589425433444e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.358121200365225e+02
88	9.039950007707107e-02	-4.164446033312077e+02	-2.300556366576609e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.715575959704790e+02
89	9.120813156417482e-02	-3.852127334472065e+02	-2.309370315565815e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.073409695410829e+02
90	9.201319640696902e-02	-3.516835525058837e+02	-2.313507808824715e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.430067428139741e+02
91	9.282280752895880e-02	-3.168833193312141e+02	-2.315657709340282e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.789171798410164e+02
92	9.362593881430725e-02	-2.818601764672742e+02	-2.316864497345675e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.145635053512615e+02
93	9.443087007818622e-02	-2.464996138549385e+02	-2.317625004381581e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.503167921082287e+02
94	9.523341485381359e-02	-2.111093534622877e+02	-2.318129367203645e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.859675043422529e+02
95	9.603605267048788e-02	-1.756390790720264e+02	-2.318476515831009e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021617045512840e+03
96	9.683363343708259e-02	-1.403395176837603e+02	-2.318731350415283e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.057048202914563e+03
97	9.763331557931833e-02	-1.049179786290898e+02	-2.318907691543781e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.092560804136423e+03
98	9.842863930477987e-02	-6.967128013808490e+01	-2.319030101252331e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.127870714729112e+03
99	9.921937109717634e-02	-3.461695026441824e+01	-2.319110011511187e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.162966310083011e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.319136413473289e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.197596894262033e+03
