29	2.919591736984110e-02	3.100693803153547e-01	-6.004467730662020e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.201387606312727e-01
30	3.020465294689893e-02	5.066762381368142e-01	-9.811743161109586e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013352476273373e+00
31	3.121190994885764e-02	8.121813655723868e-01	-1.572782451479622e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.624362731144100e+00
32	3.221756558288573e-02	1.276577009126352e+00	-2.472080748247496e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.553154018252021e+00
33	3.322531883384167e-02	1.970002997743724e+00	-3.814894401119260e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.940005995487033e+00
34	3.423277755104240e-02	2.980252658587425e+00	-5.771234457099644e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.960505317174801e+00
35	3.523763195936860e-02	4.414227000767077e+00	-8.548113830175467e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.828454001534395e+00
36	3.624336666970312e-02	6.408563952654717e+00	-1.241013073086931e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.281712790530988e+01
37	3.724940024167175e-02	9.115112832435411e+00	-1.765134009941315e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.823022566487145e+01
38	3.825389584826592e-02	1.269227110870512e+01	-2.457847731478387e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.538454221741109e+01
39	3.925695503335702e-02	1.730434674180521e+01	-3.350972337400717e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.460869348361150e+01
40	4.025913237301870e-02	2.310961152138595e+01	-4.475157027982809e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.621922304277328e+01
41	4.126001710288680e-02	3.023979684767551e+01	-5.855911479187424e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.047959369535249e+01
42	4.225896720951376e-02	3.878875557756220e+01	-7.511410218600675e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.757751115512571e+01
43	4.325688887323430e-02	4.882103352331864e+01	-9.454152489022538e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.764206704663823e+01
44	4.425182633780093e-02	6.032501012129961e+01	-1.168188797797949e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.206500202425999e+02
45	4.539332409051784e-02	7.532830454356463e+01	-1.458726344976344e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.506566090871299e+02
46	4.663076659604559e-02	9.364262439699725e+01	-1.813381623923645e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.872852487939951e+02
47	4.788038196778220e-02	1.140990059069346e+02	-2.209517748481918e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.281980118138703e+02
48	4.913640513500227e-02	1.363961530514610e+02	-2.641300146275362e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.727923061029236e+02
49	5.039342900837709e-02	1.601860533561991e+02	-3.101989584716287e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.203721067123997e+02
50	5.164531888029319e-02	1.850884764710771e+02	-3.584222934736953e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.701769529421556e+02
51	5.289384276258575e-02	2.108956444504043e+02	-4.083976593720504e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.217912889008097e+02
52	5.413755015141082e-02	2.373720479592396e+02	-4.596689943006425e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.747440959184796e+02
53	5.537555165329364e-02	2.643292132174107e+02	-5.118713203535678e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.286584264348199e+02
54	5.661023057139809e-02	2.916856769089045e+02	-5.648468844977068e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.833713538178063e+02
55	5.783943755025294e-02	3.192908620211975e+02	-6.183040956021488e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.385817240423922e+02
56	5.889325352990021e-02	3.431955341214233e+02	-6.645952940725103e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.863910682428439e+02
57	5.986115321059476e-02	3.653106082388607e+02	-7.074209509509986e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.306212164777182e+02
58	6.081110956848268e-02	3.871405634309012e+02	-7.496944774046121e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.742811268617993e+02
59	6.174971397403999e-02	4.088141374650942e+02	-7.916651730482237e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.176282749301853e+02
60	6.268591635671571e-02	4.305224335190616e+02	-8.337031075940020e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.610448670381202e+02
61	6.361315854787233e-02	4.521012570933882e+02	-8.754903197610610e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.042025141867744e+02
62	6.454015789025484e-02	4.737437829019293e+02	-9.174008907742337e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.474875658038568e+02
63	6.546007032082393e-02	4.952825243591878e+02	-9.591104842553504e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.905650487183749e+02
64	6.637847064055069e-02	5.168414556769106e+02	-1.000859175233138e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033682911353822e+03
65	6.729186039679469e-02	5.383330384387438e+02	-1.042477446293247e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.076666076877488e+03
66	6.820118372126667e-02	5.597744014992156e+02	-1.083998467319844e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.119548802998432e+03
67	6.910707734355709e-02	5.811758152486520e+02	-1.125442126838274e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.162351630497304e+03
68	7.000882369151326e-02	6.025155437291907e+02	-1.166766333347130e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.205031087458381e+03
69	7.090779280590075e-02	6.238210208018317e+02	-1.208024212289801e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.247642041603663e+03
70	7.180273640317010e-02	6.450571715756708e+02	-1.249147841432118e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.290114343151342e+03
71	7.269269483853801e-02	6.661945068077680e+02	-1.290080115100679e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.332389013615538e+03
72	7.358072072102963e-02	6.872961910037558e+02	-1.330943350834674e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.374592382007514e+03
73	7.446515046846909e-02	7.083072542945255e+02	-1.371631099940303e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.416614508589053e+03
74	7.534463781551430e-02	7.291669776630732e+02	-1.412025780546742e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.458333955326148e+03
75	7.622236830259908e-02	7.498934212778572e+02	-1.452162366019825e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.499786842555716e+03
76	7.709517114062045e-02	7.702938106718727e+02	-1.491667550209410e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.540587621343747e+03
77	7.796475603358730e-02	7.901606550409864e+02	-1.530139528901044e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.580321310081974e+03
78	7.883280879484343e-02	8.089955159517549e+02	-1.566613080218811e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.617991031903510e+03
79	7.969662861169934e-02	8.255708613342606e+02	-1.598711098530848e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.651141722668519e+03
80	8.055716250995917e-02	8.370640840808160e+02	-1.620967628676677e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.674128168161629e+03
81	8.141906574638011e-02	8.385436872620293e+02	-1.623832867916597e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.677087374524057e+03
82	8.228112988199515e-02	8.221769069850102e+02	-1.592138734194637e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.644353813970022e+03
83	8.314993747305408e-02	7.616031774986396e+02	-1.474838211435443e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.523206354997280e+03
84	8.403757128571895e-02	6.174113774814482e+02	-1.195611991372316e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.234822754962897e+03
85	8.495843909442759e-02	3.695690105241446e+02	-7.156673115171830e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.391380210482894e+02
86	8.592855449091745e-02	1.056573028480334e+02	-2.046044871678126e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.113146056960664e+02
87	8.693130667173044e-02	-6.932132943517680e-12	1.520450646323162e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
88	8.794358508740938e-02	-6.853760313818390e-12	1.535627440804354e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
89	8.895583805775099e-02	-4.282343688164972e-12	1.053853078631082e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.724417585348435e-12
90	8.996510275800994e-02	-1.018743712165041e-12	4.238478591990745e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.207484645503284e-12
91	9.097931733690942e-02	3.716665472370081e-13	1.364282980607946e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.328461545508309e-13
92	9.198668147030330e-02	2.821724150485629e-13	1.156182378646986e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752042e-13
93	9.299725247567066e-02	1.434754377102006e-13	8.968096855521826e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.196350925379479e-13
94	9.400355388182130e-02	8.846291819083643e-15	5.602691394449343e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.804754477094752e-13
95	9.501110709872372e-02	-5.287713019982091e-14	8.687824264057340e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.774086178578196e-14
96	9.601262656813500e-02	-4.916608055262156e-15	-5.292492772604227e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.683865435209950e-13
97	9.701730156323951e-02	1.031419885878149e-13	-1.170886120191362e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.077849810953562e-13
98	9.801714164386945e-02	1.602786111647799e-13	-1.633956630028744e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004050186701649e-12
99	9.901272253476483e-02	1.022247191431417e-13	-1.828254271558800e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046331165327115e-12
100	1.000000000000000e-01	0.000000000000000e+00	-1.896145424273172e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.791652866929854e-13
