22	2.200000000000000e-02	-4.268262470636868e-13	4.022025024225875e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.345227262217708e-13
23	2.300000000000000e-02	-4.027556323069241e-13	4.472591273648275e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.337192525366893e-13
24	2.400000000000000e-02	-3.592488332570134e-13	3.460368566751949e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.379414976672791e-13
25	2.500000000000000e-02	-2.773826664662849e-13	1.854626846902098e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.731551850193649e-13
26	2.600000000000000e-02	-1.305162949783802e-13	1.184363638309656e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.916765702720725e-13
27	2.700000000000000e-02	9.352790689217960e-14	2.810099424584376e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.158500340918487e-14
28	2.800000000000000e-02	3.342693652804010e-13	6.473098424391471e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.755529164492502e-27
29	2.900000000000000e-02	5.731447649807281e-13	1.109890064868150e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-27
30	3.000000000000000e-02	8.048510674385530e-13	1.558587390183380e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.644813009941318e-27
31	3.100000000000000e-02	9.962164027500382e-13	1.929164768534779e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
32	3.200000000000000e-02	1.094266050836499e-12	2.119037095604965e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
33	3.300000000000000e-02	1.079784289541476e-12	2.090993285445280e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
34	3.400000000000000e-02	8.498642915056388e-13	1.645755123768859e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
35	3.500000000000000e-02	4.604327434302934e-13	8.916241736770677e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
36	3.600000000000000e-02	6.156045824468282e-14	1.192113147832849e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.177807354050479e-27
37	3.700000000000000e-02	-2.398976991750974e-13	-4.645598968493086e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
38	3.800000000000000e-02	-4.158167724612997e-13	-8.052257174081631e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.666074231826777e-27
39	3.900000000000000e-02	-4.956778855599271e-13	-9.598760979284503e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-28
40	4.000000000000000e-02	-5.237597431977595e-13	-1.014256381409398e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
41	4.100000000000000e-02	-5.319729744622917e-13	-1.030161235362443e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918509721497501e-27
42	4.200000000000000e-02	-5.325697160161423e-13	-1.031316820412474e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240916226468159e-27
43	4.300000000000000e-02	-5.028595778771907e-13	-9.737833852996380e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.361374339702239e-27
44	4.400000000000000e-02	-4.182847358710764e-13	-8.100049080007379e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.472090494253424e-27
45	4.514520170170608e-02	-3.029013251050331e-13	-5.865658938379852e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
46	4.638661806123828e-02	-2.085443061875791e-13	-4.038443124054355e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
47	4.764451990963389e-02	-1.643272010148572e-13	-3.182182564297001e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.149683989282765e-27
48	4.891446709425815e-02	-1.539440920081709e-13	-2.981114522973227e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856503360360792e-27
49	5.019054786527060e-02	-1.496253316136716e-13	-2.897482087552472e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.594325912007173e-27
50	5.146685844361959e-02	2.057961721576632e-13	3.985225737399365e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.271919407036514e-27
51	5.274603937589527e-02	1.031400587166307e-12	1.997298648681816e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.068193710780266e-27
52	5.402712000140670e-02	1.879593692408827e-12	3.639817534167661e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.478262227511758e-25
53	5.530820922761537e-02	2.219240138349252e-12	4.297540048523933e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.570851462686190e-24
54	5.659084690313965e-02	1.958570112189240e-12	3.792754713303844e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.250957005301870e-23
55	5.787470198863934e-02	1.054755872808643e-12	2.042525962380300e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.275951944257187e-21
56	5.898631584195232e-02	3.178498678595454e-13	6.155136050254947e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.975834620321602e-21
57	6.001366594671153e-02	-1.577296929056192e-13	-3.054423259173892e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.596170162780674e-20
58	6.102911884722383e-02	-6.165817126628822e-13	-1.194005781173646e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.214385719830537e-19
59	6.203550765660759e-02	-1.119442221214168e-12	-2.167792532763435e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029109242629733e-18
60	6.304286698090679e-02	-1.414088115647994e-12	-2.738379022956399e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.731220522103012e-18
61	6.404705793302665e-02	-1.316398057999436e-12	-2.549235209293396e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.134348841806787e-17
62	6.505350631784880e-02	-9.068439154640920e-13	-1.756280735596439e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.555656656392793e-17
63	6.605542411124742e-02	-7.565367683429723e-13	-1.465837202013949e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.183078772014322e-16
64	6.706168435021512e-02	-9.491276843510166e-13	-1.841508450871698e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.823190599157483e-15
65	6.806567719403556e-02	-1.131811934718988e-12	-2.206856027391301e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.803617489541431e-15
66	6.906881118467137e-02	-1.049607798536616e-13	-2.668730992123733e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.285189598637592e-14
67	7.007378960030290e-02	4.162520180682959e-12	7.795880941842616e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.367445731133257e-13
68	7.107715758894059e-02	7.641862000757728e-12	1.371664128058050e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.586189013458011e-13
69	7.208006715685406e-02	-1.159617328792580e+01	-2.245589301194015e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.160049916710705e-12
70	7.305212563378186e-02	-4.134146808457227e+02	-8.005740869965894e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040234565152787e-11
71	7.394169989625977e-02	-9.222147621991852e+02	-1.785861207812092e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.739852789090946e-11
72	7.476790319077473e-02	-1.176277038368386e+03	-2.277850690063676e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.057287590811029e-10
73	7.556778211259955e-02	-1.236456728046008e+03	-2.394388158014847e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.590230335248634e-10
74	7.636217233982130e-02	-1.229256083032578e+03	-2.380444168906815e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108674041461200e-09
75	7.716165707912487e-02	-1.194524204018296e+03	-2.313186174408884e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.418108462938108e-09
76	7.796628714084820e-02	-1.148633832523490e+03	-2.224319852147136e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043008523993194e-08
77	7.877795014184215e-02	-1.097829770043741e+03	-2.125938208236038e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.148693394905422e-08
78	7.959940958629930e-02	-1.044003850053888e+03	-2.021704762500219e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.432119441044051e-08
79	8.042868611769483e-02	-9.882282422967487e+02	-1.913695762874217e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.791900897136657e-07
80	8.126663778204753e-02	-9.309813941489596e+02	-1.802837719165585e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.167572786987876e-07
81	8.211564752941718e-02	-8.724473133162975e+02	-1.689486962043197e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.367417550885875e-06
82	8.297307901386006e-02	-8.130719960185057e+02	-1.574507163018506e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.762155862816144e-06
83	8.384076180039003e-02	-7.529678829295922e+02	-1.458116072308600e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.905555154735339e-05
84	8.472003562831867e-02	-6.922798733249788e+02	-1.340594312805448e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.301047156081040e-05
85	8.560790303031010e-02	-6.314581471697625e+02	-1.222813724315337e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.448018597329792e-04
86	8.650816189117652e-02	-5.705054370575266e+02	-1.104779783193801e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.898139711964177e-04
87	8.741786098077121e-02	-5.099274068970541e+02	-9.874721697187828e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028858165852853e-03
88	8.834047570628117e-02	-4.498731503317218e+02	-8.711807788599052e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.669409667475975e-03
89	8.927371613607997e-02	-3.909720829262611e+02	-7.571273101042728e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.778806094530410e-03
90	9.021466157401203e-02	-3.339862766592527e+02	-6.467941169911329e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.676914495919846e-02
91	9.117047022636897e-02	-2.791984282851870e+02	-5.407441854206805e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.066834051843671e-02
92	9.212956719729040e-02	-2.280665400964994e+02	-4.418337113305702e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.540734034246157e-02
93	9.310086558615813e-02	-1.809546522430580e+02	-3.508395964379721e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.181363161949719e-01
94	9.407637084664794e-02	-1.390508280259093e+02	-2.702037575057710e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.817923610931416e-01
95	9.506041660336810e-02	-1.027687410599339e+02	-2.010063979984565e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030516530621014e+00
96	9.604471341527088e-02	-7.264241552442651e+01	-1.447719223861625e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.117483728912177e+00
97	9.703703713200230e-02	-4.818715821476564e+01	-1.014476571801481e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.200186687964091e+00
98	9.802822881173259e-02	-2.883965159379628e+01	-7.129846316736616e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.978716467189329e+00
99	9.901759166239286e-02	-1.327329744466454e+01	-5.377744552495511e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.449725601129916e+01
100	1.000000000000000e-01	0.000000000000000e+00	-4.862841430566625e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.511160516777599e+01
