13	1.306453941192807e-02	1.731635771555204e+00	-3.353298462377710e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.463271651508779e+00
14	1.407210264217505e-02	2.682389272901058e+00	-5.194424579207932e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.364778591354764e+00
15	1.508013474461946e-02	4.067634595621989e+00	-7.876940560222614e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.135269210129710e+00
16	1.608644297156070e-02	6.030702001058957e+00	-1.167840422301209e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.206140400985952e+01
17	1.709550907432619e-02	8.754508300202959e+00	-1.695303243150987e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.750901660352989e+01
18	1.810116735884405e-02	1.241271089030442e+01	-2.403711128213716e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.482542178185798e+01
19	1.910623969513224e-02	1.720891963910022e+01	-3.332492958518416e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.441783927869396e+01
20	2.011211595559358e-02	2.334322462788597e+01	-4.520396011566336e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.668644925596444e+01
21	2.111458025781398e-02	3.095455851011076e+01	-5.994324479957495e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.190911702029585e+01
22	2.211525897579329e-02	4.017557426310095e+01	-7.779966502270921e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.035114852623008e+01
23	2.311576405414450e-02	5.109886922017714e+01	-9.895253474990855e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021977384403647e+02
24	2.411271745415854e-02	6.370456105348040e+01	-1.233633520187986e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.274091221069644e+02
25	2.510551547974677e-02	7.793639496994898e+01	-1.509231798910304e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.558727899398992e+02
26	2.609772845806129e-02	9.375584948602756e+01	-1.815574218344575e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.875116989720554e+02
27	2.708669940742339e-02	1.109957445390627e+02	-2.149423350498410e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.219914890781253e+02
28	2.806940223706868e-02	1.294426000453030e+02	-2.506645171326209e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.588852000906049e+02
29	2.905041928346314e-02	1.490147410165807e+02	-2.885658051483107e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.980294820331596e+02
30	3.002860483647275e-02	1.695286086365780e+02	-3.282907389775866e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.390572172731539e+02
31	3.100146864436571e-02	1.907747224443885e+02	-3.694336614522254e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.815494448887749e+02
32	3.196882166622100e-02	2.126035538653651e+02	-4.117050117325315e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.252071077307282e+02
33	3.293416798159724e-02	2.349701742313412e+02	-4.550177858267169e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.699403484626810e+02
34	3.389519124619390e-02	2.577163513439817e+02	-4.990655684002882e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.154327026879623e+02
35	3.484972818508004e-02	2.807008214644671e+02	-5.435748033993100e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.614016429289336e+02
36	3.580115864131107e-02	3.039319994594102e+02	-5.885617861429077e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.078639989188199e+02
37	3.674902218118178e-02	3.273411657326974e+02	-6.338934417054286e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.546823314653943e+02
38	3.769172836022746e-02	3.508421224194960e+02	-6.794028486393852e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.016842448389916e+02
39	3.862955704475662e-02	3.744037811671280e+02	-7.250298046086862e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.488075623342559e+02
40	3.956323942090391e-02	3.980142637723538e+02	-7.707513075716657e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.960285275447075e+02
41	4.049263166345187e-02	4.216459710943956e+02	-8.165139120220234e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.432919421887909e+02
42	4.141740148587036e-02	4.452715261682395e+02	-8.622646026949761e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.905430523364791e+02
43	4.233866278048664e-02	4.689047711221642e+02	-9.080301847566727e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.378095422443291e+02
44	4.325489181863362e-02	4.924950499264186e+02	-9.537125632273064e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.849900998528381e+02
45	4.430363697892555e-02	5.195914207332182e+02	-1.006184459666004e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039182841466437e+03
46	4.543799465873660e-02	5.490000916182579e+02	-1.063134105951931e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.098000183236516e+03
47	4.658126235434009e-02	5.787316458285047e+02	-1.120709013108507e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.157463291657011e+03
48	4.772851651003092e-02	6.086461471073256e+02	-1.178638195739995e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.217292294214653e+03
49	4.887515175016768e-02	6.386113587754010e+02	-1.236665578618012e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.277222717550804e+03
50	5.001587115901539e-02	6.684760398479762e+02	-1.294498284834949e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.336952079695953e+03
51	5.115253568820883e-02	6.982728480508814e+02	-1.352199555804941e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.396545696101762e+03
52	5.228402606216214e-02	7.279442514223301e+02	-1.409657981363052e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.455888502844659e+03
53	5.340970318859652e-02	7.574047935204524e+02	-1.466708075821188e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514809587040904e+03
54	5.453189752875511e-02	7.865162249165713e+02	-1.523082120311904e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.573032449833142e+03
55	5.564887993040876e-02	8.146318965146309e+02	-1.577527884245268e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.629263793029264e+03
56	5.660659567679761e-02	8.369112021920192e+02	-1.620671574172063e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.673822404384041e+03
57	5.748682815770786e-02	8.537175182922224e+02	-1.653216865355655e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.707435036584447e+03
58	5.835226802828104e-02	8.628272634716112e+02	-1.670857811039637e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.725654526943224e+03
59	5.921055528749556e-02	8.591936020862938e+02	-1.663821256024087e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.718387204172587e+03
60	6.007297865655869e-02	8.323588363073069e+02	-1.611855955543393e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.664717672614614e+03
61	6.093950162078562e-02	7.561718220998445e+02	-1.464320436932010e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.512343644199691e+03
62	6.182973085716306e-02	5.969067389969864e+02	-1.155904929687157e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193813477993975e+03
63	6.275279448386657e-02	3.514507694916139e+02	-6.805814886264037e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.029015389832291e+02
64	6.372339865649691e-02	1.051056228832190e+02	-2.035361635097351e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.102112457664395e+02
65	6.472517701480911e-02	-7.507342512511264e-12	1.409061792258592e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943753e-11
66	6.573432794713073e-02	-7.608020546226088e-12	1.389565574863271e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943753e-11
67	6.674371674568763e-02	-5.885510204577823e-12	1.006186264910575e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.108143373415289e-11
68	6.775234385461902e-02	-3.080106208343064e-12	4.150948484404822e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.223646788485036e-12
69	6.876185756688893e-02	-1.079866349880372e-12	-6.843729788324013e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.044525481218876e-12
70	6.977109618316275e-02	-7.503660539642614e-13	-8.433197687556112e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979751984e-13
71	7.077930204657376e-02	-8.218667328022062e-13	-5.688752126504920e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.281008361801318e-13
72	7.178908450033256e-02	-8.726219338937763e-13	2.134848146764079e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.828650181484303e-13
73	7.279842654776353e-02	-5.748765625241325e-13	7.625609571437164e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.686613475222128e-13
74	7.380625162368437e-02	9.324617570117019e-14	8.050907034991317e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.225008758773032e-13
75	7.481651928908087e-02	8.723120256127126e-13	5.998988583345609e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.625255872475664e-13
76	7.582543169955328e-02	1.393745361352315e-12	6.595843592597868e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841376e-12
77	7.683371302351591e-02	1.577933050816374e-12	1.016262286195150e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841376e-12
78	7.784391102798875e-02	1.652241396012918e-12	1.195796164084500e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034734912151854e-12
79	7.885299059735681e-02	1.638034775232053e-12	1.240490371795243e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.974483017529033e-13
80	7.986156343744005e-02	1.543767491592339e-12	1.169550384409886e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.398142700763426e-13
81	8.087209012828826e-02	1.391491193754277e-12	1.052299831222383e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.480858975487887e-13
82	8.188109294663176e-02	1.207752791961929e-12	9.696469850462682e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.070292419906719e-13
83	8.289045323239412e-02	1.005170844997229e-12	9.625091476878861e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.081332583882314e-13
84	8.390144320051482e-02	7.818872673263253e-13	1.028889120029380e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.505712103972860e-13
85	8.491041355611771e-02	5.296220664896802e-13	1.131053745765400e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.445157631230784e-14
86	8.592151433967460e-02	2.422519457726519e-13	1.217594398154163e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.865110977588835e-13
87	8.693130667173044e-02	-6.731649946800905e-14	1.245645166488742e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.105648974806307e-13
88	8.794358508740938e-02	-3.665550476376776e-13	1.196158123333197e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.842484464510360e-13
89	8.895583805775099e-02	-6.083169959382294e-13	1.071892861269520e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.161840089353625e-12
90	8.996510275800994e-02	-7.475168306661180e-13	8.857421965021021e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.204912134144227e-12
91	9.097931733690942e-02	-7.982060061620227e-13	7.228560545725149e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.171487267637296e-12
92	9.198668147030330e-02	-7.602782881989601e-13	5.806500972354897e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.060124709074529e-12
93	9.299725247567066e-02	-6.587263734297887e-13	4.283776302409464e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.799396304712532e-13
94	9.400355388182130e-02	-5.173577163709961e-13	2.462327723013754e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.445117732261574e-13
95	9.501110709872372e-02	-3.646945076970152e-13	3.233426904015743e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.663642421704061e-13
96	9.601262656813500e-02	-2.198034141425622e-13	-2.916964546506335e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.917201267460884e-14
97	9.701730156323951e-02	-1.058919183031664e-13	-6.289202323968654e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.188810931856280e-13
98	9.801714164386945e-02	-3.216952535311947e-14	-9.469475717261751e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.568320979838178e-13
99	9.901272253476483e-02	2.447602551158917e-15	-1.167470768233572e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.053269148915060e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.236162800938077e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.383517254979049e-13
