65	6.833605061712214e-02	-7.465158065999547e+02	-1.445703586244197e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.231514352693466e-02
66	6.921133210026985e-02	-7.813421732561859e+02	-1.513196148149298e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.895758747305081e-02
67	7.008293893879808e-02	-7.866230886778377e+02	-1.523503757459104e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108687253002927e-01
68	7.095406808790702e-02	-7.806216054957089e+02	-1.512008162254462e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.760520697862376e-01
69	7.182807838769228e-02	-7.677552112495026e+02	-1.487286920925313e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.764521872768455e-01
70	7.270437496954360e-02	-7.523118550601919e+02	-1.457676350549661e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.289755850402344e-01
71	7.358159754576547e-02	-7.358036989171911e+02	-1.426150195038982e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.570950263339910e-01
72	7.446332491338076e-02	-7.187317678308473e+02	-1.393744911267581e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.950095292427932e-01
73	7.534829438109485e-02	-7.013371580582819e+02	-1.361015057719288e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.487995606295499e+00
74	7.623496707387187e-02	-6.837235258847199e+02	-1.328275947142551e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.195223775411250e+00
75	7.712569682641585e-02	-6.658513561346817e+02	-1.295606787618413e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.197112089238772e+00
76	7.801824799535625e-02	-6.477375910034926e+02	-1.263228244926150e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.590669670880970e+00
77	7.891425140495452e-02	-6.292988156770864e+02	-1.231221055584048e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.501003493171652e+00
78	7.981445404417570e-02	-6.104513984636744e+02	-1.199715724194357e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.079137534714505e+00
79	8.071580102737524e-02	-5.911787602431649e+02	-1.168993584757267e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.248693116859545e+01
80	8.161964369473147e-02	-5.713613799600730e+02	-1.139197608952258e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.691773570811438e+01
81	8.252849124647231e-02	-5.508415631203571e+02	-1.110451466442101e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.259310838655779e+01
82	8.343784734100898e-02	-5.296162511460113e+02	-1.083102169218122e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.969530400371059e+01
83	8.435059727397180e-02	-5.075179114592366e+02	-1.057257774861130e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.844765583215917e+01
84	8.526633057449023e-02	-4.844628009972126e+02	-1.033113620487840e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.903477858804780e+01
85	8.618212116840941e-02	-4.604517060782708e+02	-1.010891629255979e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.157048657891426e+01
86	8.710301851525844e-02	-4.352970685796355e+02	-9.905811710727505e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.623684857121822e+01
87	8.802348106498699e-02	-4.091207015410711e+02	-9.723663710228750e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.300713331009382e+01
88	8.894769971237469e-02	-3.818022179364268e+02	-9.561704829381705e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.119620962708582e+02
89	8.987348713858248e-02	-3.534284422795197e+02	-9.419952560868351e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.330158162579074e+02
90	9.079700565454818e-02	-3.241736938027239e+02	-9.298005111569295e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.559732255314003e+02
91	9.172708212445529e-02	-2.938278336773526e+02	-9.193521031450506e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.809235509601867e+02
92	9.265075161765381e-02	-2.629019941340516e+02	-9.106443095599859e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.073527052318654e+02
93	9.357731837267937e-02	-2.311851680391323e+02	-9.034167224906631e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.353372214130844e+02
94	9.450179989155967e-02	-1.989447082423113e+02	-8.975485974702231e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.645473944795552e+02
95	9.542691452557270e-02	-1.661845181636166e+02	-8.928667608617873e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.948898945296984e+02
96	9.634660838403064e-02	-1.332167421316605e+02	-8.892576988349077e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.259939589449166e+02
97	9.726903488666509e-02	-9.984118588193883e+01	-8.865707783313649e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.579819954129310e+02
98	9.818665492333185e-02	-6.641563893271240e+01	-8.847349833253622e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.904595418974509e+02
99	9.909911929480748e-02	-3.303351007597878e+01	-8.836701256032524e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.232917805910096e+02
100	1.000000000000000e-01	0.000000000000000e+00	-8.833128200401137e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.561407788675826e+02
