13	1.306525258060588e-02	2.197259056866059e-04	-4.254973835063629e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.394518097099358e-04
14	1.407324984186685e-02	4.387002581986630e-04	-8.495393933591403e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.774005145222766e-04
15	1.508194554202017e-02	8.633810232650345e-04	-1.671930158739037e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.726762044707463e-03
16	1.608924421528525e-02	1.672004334357766e-03	-3.237822467829835e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.344008667141920e-03
17	1.709976361576618e-02	3.195719355628806e-03	-6.188483919341325e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.391438710012987e-03
18	1.810749444297860e-02	6.001965080875402e-03	-1.162275539957319e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.200393016082064e-02
19	1.911546414555615e-02	1.109631107439539e-02	-2.148791399644599e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.219262214812506e-02
20	2.012530883111838e-02	2.020967931913954e-02	-3.913587571666341e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.041935863779030e-02
21	2.113306748038013e-02	3.615929721690529e-02	-7.002217796500425e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.231859443338974e-02
22	2.214066846119934e-02	6.361273488472712e-02	-1.231855314068813e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.272254697690687e-01
23	2.315005419084756e-02	1.101214415882005e-01	-2.132492546652710e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.202428831761657e-01
24	2.415813756025791e-02	1.871851729988079e-01	-3.624825288407889e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.743703459976779e-01
25	2.516460913888998e-02	3.122645701433597e-01	-6.046977398886590e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.245291402870985e-01
26	2.617338357993743e-02	5.120848814773319e-01	-9.916481089042667e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024169762955239e+00
27	2.718203118101771e-02	8.241027327214936e-01	-1.595868079698521e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.648205465443678e+00
28	2.818767306684241e-02	1.299183506435003e+00	-2.515858042046694e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.598367012870848e+00
29	2.919517039508010e-02	2.010101295061745e+00	-3.892544419984197e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.020202590124598e+00
30	3.020348890521450e-02	3.049375093066367e+00	-5.905089475895686e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.098750186134191e+00
31	3.121013196878357e-02	4.529301900211122e+00	-8.770955414734884e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.058603800423917e+00
32	3.221490461188294e-02	6.584958358845224e+00	-1.275171702964141e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.316991671769198e+01
33	3.322141197046740e-02	9.381493907395475e+00	-1.816718483294620e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.876298781479183e+01
34	3.422715720371077e-02	1.308396728860222e+01	-2.533699370553945e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.616793457720441e+01
35	3.522971691062924e-02	1.785127932748407e+01	-3.456885377191988e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.570255865496742e+01
36	3.623244130434502e-02	2.385838670679028e+01	-4.620156719138582e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.771677341357965e+01
37	3.723462057141722e-02	3.124137734697179e+01	-6.049866708870054e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.248275469394299e+01
38	3.823430600450425e-02	4.008530364418269e+01	-7.762485672079344e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.017060728836535e+01
39	3.923150016808394e-02	5.044069953956234e+01	-9.767799464388891e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008813990791249e+02
40	4.022668126168675e-02	6.231569912793279e+01	-1.206738324648789e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.246313982558661e+02
41	4.121940026075218e-02	7.566146779943237e+01	-1.465178023684064e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.513229355988654e+02
42	4.220901599196485e-02	9.038328078149256e+01	-1.750264706211563e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.807665615629859e+02
43	4.319645524195112e-02	1.063789909687460e+02	-2.060020302041532e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.127579819374930e+02
44	4.417984328491974e-02	1.234815703602248e+02	-2.391210327843473e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.469631407204507e+02
45	4.530684431400272e-02	1.443412491770797e+02	-2.795156271168050e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.886824983541608e+02
46	4.652722861374167e-02	1.682213522552806e+02	-3.257592478805993e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.364427045105626e+02
47	4.775839185288301e-02	1.934410063430854e+02	-3.745968980201887e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.868820126861719e+02
48	4.899482685156396e-02	2.196919550464928e+02	-4.254316415954084e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.393839100929861e+02
49	5.023139065126683e-02	2.466833148169036e+02	-4.777001850365555e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.933666296338077e+02
50	5.146221868578063e-02	2.741287474403615e+02	-5.308480367766111e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.482574948807237e+02
51	5.268919563344960e-02	3.019421733621866e+02	-5.847085044747134e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.038843467243746e+02
52	5.391101393446837e-02	3.299954998884596e+02	-6.390335376957010e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.599909997769208e+02
53	5.512689354661886e-02	3.581952310535953e+02	-6.936420822807490e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.163904621071920e+02
54	5.633924690444560e-02	3.865407306549134e+02	-7.485329062286654e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.730814613098280e+02
55	5.754601791201111e-02	4.149413600273903e+02	-8.035304885193702e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.298827200547810e+02
56	5.858046190603215e-02	4.394113047941444e+02	-8.509163328014964e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.788226095882890e+02
57	5.953047530792373e-02	4.619715487632077e+02	-8.946040573907739e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.239430975264147e+02
58	6.046280205827352e-02	4.841836032986304e+02	-9.376175160411424e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.683672065972585e+02
59	6.138392360839535e-02	5.061914767836005e+02	-9.802355797875054e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012382953567198e+03
60	6.230263163548393e-02	5.281981042987912e+02	-1.022851230723768e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056396208597580e+03
61	6.321249718664354e-02	5.500435456615280e+02	-1.065154746017984e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100087091323054e+03
62	6.412207971972544e-02	5.719279262566511e+02	-1.107533666811471e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143855852513299e+03
63	6.502466837210642e-02	5.936846603836474e+02	-1.149665401282330e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.187369320767292e+03
64	6.592573727461225e-02	6.154403518657764e+02	-1.191795116680087e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.230880703731550e+03
65	6.682185800322850e-02	6.371067313477303e+02	-1.233751880133197e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.274213462695458e+03
66	6.771396103603537e-02	6.586999834942683e+02	-1.275567033110196e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.317399966988534e+03
67	6.860267548627316e-02	6.802273354926510e+02	-1.317254570999037e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.360454670985300e+03
68	6.948730269145451e-02	7.016595805636639e+02	-1.358757935114974e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.403319161127327e+03
69	7.036919401279551e-02	7.230073698821612e+02	-1.400097751369421e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.446014739764324e+03
70	7.124713681442331e-02	7.441979195449894e+02	-1.441133074339979e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.488395839089981e+03
71	7.212021163119293e-02	7.651205179177732e+02	-1.481649511868566e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.530241035835547e+03
72	7.299145692913137e-02	7.856615193284395e+02	-1.521426990057529e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.571323038656878e+03
73	7.385933125696963e-02	8.053863667168315e+02	-1.559623992778393e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.610772733433663e+03
74	7.472270405213260e-02	8.234154995847114e+02	-1.594537258450323e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.646830999169422e+03
75	7.558511488736676e-02	8.379470847950581e+02	-1.622677552207157e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.675894169590116e+03
76	7.644442813578629e-02	8.438749681732041e+02	-1.634156849008071e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.687749936346410e+03
77	7.730395442296346e-02	8.380771759253382e+02	-1.622929472597694e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.676154351850679e+03
78	7.816884039852981e-02	8.011601413344855e+02	-1.551439942516828e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.602320282668974e+03
79	7.904437823383652e-02	7.003558645663857e+02	-1.356233299942153e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.400711729132771e+03
80	7.994560016535374e-02	4.979184171511554e+02	-9.642148686981911e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.958368343023108e+02
81	8.089257498559901e-02	2.204935914839571e+02	-4.269840038814161e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.409871829679154e+02
82	8.188218132067403e-02	2.176748084534597e+01	-4.215254540145772e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.353496169069234e+01
83	8.289045323239412e-02	-7.696989480033743e-12	1.372336814914932e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943756e-11
84	8.390144320051482e-02	-6.645160214107300e-12	1.166840724443448e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.267069980536873e-11
85	8.491041355611771e-02	-3.395279939382976e-12	5.482727133770953e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.226548056835567e-12
86	8.592151433967460e-02	-9.877891220904111e-13	1.124431708870124e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.568443159743949e-12
87	8.693130667173044e-02	-2.443070737221271e-13	1.366592325826413e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752012e-13
88	8.794358508740938e-02	-1.141929890140411e-13	4.231234511465277e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.326929996380823e-13
89	8.895583805775099e-02	7.847130119680813e-15	7.481396470011476e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.784905223433779e-13
90	8.996510275800994e-02	1.672179187830909e-13	9.680282361838714e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.326697128700656e-13
91	9.097931733690942e-02	4.199541547614350e-13	9.267973375464667e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.864193238881020e-14
92	9.198668147030330e-02	7.403442520551832e-13	6.271813549774198e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.164691930046033e-13
93	9.299725247567066e-02	1.014911081366976e-12	2.736058295574115e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.736216385268271e-13
94	9.400355388182130e-02	1.113448978244890e-12	1.167927473711703e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841376e-12
95	9.501110709872372e-02	1.068274859179023e-12	6.682808594377260e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033764983989803e-12
96	9.601262656813500e-02	9.304717608153560e-13	-1.573184346198040e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.385956498464750e-13
97	9.701730156323951e-02	7.330032668233696e-13	-1.437069413468350e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.072132122327960e-13
98	9.801714164386945e-02	5.049897956825294e-13	-2.962707905087158e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.579833740302578e-13
99	9.901272253476483e-02	2.578713760455617e-13	-4.217806487844704e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.756779665115368e-13
100	1.000000000000000e-01	0.000000000000000e+00	-4.775273137161320e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.465940444508992e-13
