46	4.387042317921642e-02	-6.266704687477251e+02	-1.213542144509969e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
47	4.499766315805342e-02	-5.752993562620238e+02	-1.114062412943334e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
48	4.614729858080775e-02	-5.233589020371835e+02	-1.013480155839707e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
49	4.731509713172408e-02	-4.712101456767297e+02	-9.124945233849735e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
50	4.849555529575453e-02	-4.193129847815612e+02	-8.119961034537557e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
51	4.969095428317225e-02	-3.678523336279533e+02	-7.123429810022990e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
52	5.090019945189293e-02	-3.172653265785312e+02	-6.143816630838543e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
53	5.212188121560486e-02	-2.681314967115890e+02	-5.192344106788273e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
54	5.335850855291920e-02	-2.210309080111869e+02	-4.280245128622170e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
55	5.460752187993843e-02	-1.768897417519175e+02	-3.425455119600555e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
56	5.569355882650983e-02	-1.419414972397339e+02	-2.748685274726184e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.694822225952521e-13
57	5.670248768721126e-02	-1.128427135787799e+02	-2.185189752157343e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-14
58	5.770227254822378e-02	-8.756995661927921e+01	-1.695784918072862e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.831690603168681e-13
59	5.869888142742249e-02	-6.611571217969080e+01	-1.280325260972919e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979039320256561e-13
60	5.970118700948099e-02	-4.833845060966496e+01	-9.360700709634986e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.252776074688882e-13
61	6.070139189379654e-02	-3.424251024685758e+01	-6.631033595920588e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.151079231931362e-12
62	6.170745203082255e-02	-2.340350125896222e+01	-4.532068530944988e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.346478484265390e-12
63	6.271156906527535e-02	-1.546227532432419e+01	-2.994256741278839e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.213251721310371e-12
64	6.371964662833851e-02	-9.845662759993406e+00	-1.906604395091267e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.467981954003335e-13
65	6.472736288591867e-02	-6.052894075923471e+00	-1.172137897620353e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.337952302397753e-13
66	6.573556190894583e-02	-3.592382586835524e+00	-6.956618966010331e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.988720382290921e-13
67	6.674439197408440e-02	-2.059174499515724e+00	-3.987574271782318e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.354472090042691e-12
68	6.775270243309540e-02	-1.141560586504282e+00	-2.210622570112580e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.885824829628291e-12
69	6.876204227563913e-02	-6.119889628039419e-01	-1.185111530504803e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.856292897173262e-12
70	6.977118860845700e-02	-3.177977257115270e-01	-6.154126495749332e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.685984685195763e-12
71	7.077934702832508e-02	-1.600913961920898e-01	-3.100156556647191e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.647598724119348e-12
72	7.178910576316708e-02	-7.815349623714468e-02	-1.513435946907346e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.839389751623344e-12
73	7.279843633210208e-02	-3.706244095153550e-02	-7.177110829113975e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.855612885570679e-12
74	7.380625601343971e-02	-1.710304247849827e-02	-3.311989934710690e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.423184486926132e-12
75	7.481652120370427e-02	-7.660257533678396e-03	-1.483402492914939e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.977725688916969e-13
76	7.582543251467141e-02	-3.343558368351404e-03	-6.474772939405777e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.876657245742820e-13
77	7.683371336219401e-02	-1.422273473675557e-03	-2.754220739232814e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.014795444539198e-13
78	7.784391116504738e-02	-5.885416881306113e-04	-1.139706079126434e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.064593713687392e-13
79	7.885299065157546e-02	-2.377731770226691e-04	-4.604457782638324e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.503090337681231e-13
80	7.986156345840142e-02	-9.377769960741901e-05	-1.815997350392767e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.236207688547127e-13
81	8.087209013619046e-02	-3.603173995805958e-05	-6.977516440815561e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.163248893447520e-15
82	8.188109294954943e-02	-1.354570086382622e-05	-2.623113596360590e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.986064797260666e-13
83	8.289045323344722e-02	-4.973967346483512e-06	-9.632044143867126e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.138599237374865e-12
84	8.390144320088599e-02	-1.782236507337443e-06	-3.451282717483072e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.775622054412133e-12
85	8.491041355624611e-02	-6.261304368920812e-07	-1.212492160395482e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.177609580875018e-12
86	8.592151433971797e-02	-2.146649393996809e-07	-4.156926365190974e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.184949078587812e-12
87	8.693130667174480e-02	-7.215961635756101e-08	-1.397329539086478e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.829236952799085e-12
88	8.794358508741401e-02	-2.367577107918653e-08	-4.584566833226064e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.169752973970552e-12
89	8.895583805775246e-02	-7.615713301910807e-09	-1.474647211881402e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.678443803155497e-13
90	8.996510275801041e-02	-2.414035880174325e-09	-4.673363654213564e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.212663689691523e-13
91	9.097931733690955e-02	-7.475943189126372e-10	-1.445225954944415e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.282844911779613e-12
92	9.198668147030332e-02	-2.309848729314953e-10	-4.433492849429679e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.040286646551066e-12
93	9.299725247567066e-02	-7.062384485310892e-11	-1.318545913906898e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.534426642825550e-12
94	9.400355388182130e-02	-2.166656904125055e-11	-3.733753674240008e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.385547975687481e-12
95	9.501110709872372e-02	-6.317690743780731e-12	-9.315120840829283e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.507383025855204e-12
96	9.601262656813500e-02	-1.262018614919283e-12	-2.241938012002614e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.042868037572182e-13
97	9.701730156323951e-02	5.673485933819907e-13	-1.398412148916286e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.289485521900244e-12
98	9.801714164386945e-02	1.059318230982931e-12	-1.775251067771202e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.976053940424905e-12
99	9.901272253476483e-02	7.537085273100520e-13	-2.138647497797190e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.858101346293610e-12
100	1.000000000000000e-01	0.000000000000000e+00	-2.437416636584760e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.258676538834889e-12
