29	2.900000000000000e-02	-3.532163391324591e-13	-6.840004995341820e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-28
30	3.000000000000000e-02	-2.433649300031414e-14	-4.712741604765495e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.839899258795642e-29
31	3.100000000000000e-02	2.939255143751587e-13	5.691843111002251e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.079712973982830e-27
32	3.200000000000000e-02	4.456562813760223e-13	8.630096779510361e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.928251680180396e-27
33	3.300000000000000e-02	3.457737592171766e-13	6.695880055018330e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.968996819431645e-27
34	3.400000000000000e-02	-2.085695770654054e-14	-4.038932492499553e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.836468187354515e-27
35	3.500000000000000e-02	-4.622286902352836e-13	-8.951020097102605e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
36	3.600000000000000e-02	-7.374487788493613e-13	-1.428063419582282e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.918509721497501e-27
37	3.700000000000000e-02	-7.243096957952486e-13	-1.402619694655774e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
38	3.800000000000000e-02	-2.486553666060965e-13	-4.815190469052540e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.592548607487504e-28
39	3.900000000000000e-02	5.158836756484146e-13	9.990044421832865e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
40	4.000000000000000e-02	1.268401105584965e-12	2.456248179120831e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
41	4.100000000000000e-02	1.850141672121568e-12	3.582783942125595e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
42	4.200000000000000e-02	2.188511094143581e-12	4.238033510304132e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
43	4.300000000000000e-02	2.259047173246023e-12	4.374626040139387e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
44	4.400000000000000e-02	2.056600238880862e-12	3.982589237495877e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.250658185151055e-27
45	4.514520170170608e-02	2.185972551257790e-12	1.675547433293592e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.320723577267568e-12
46	4.638661806123823e-02	4.558169647209509e-10	-8.796612513913247e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.100720816466278e-10
47	4.764451990962995e-02	2.791811308806989e-08	-5.406337387266184e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.583631930788383e-08
48	4.891446709414431e-02	7.692550837720609e-07	-1.489659278283631e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.538511827280842e-06
49	5.019054786325611e-02	1.302897352000308e-05	-2.523050416165272e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.605794984460280e-05
50	5.146685841887750e-02	1.530708072004780e-04	-2.964203498785246e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.061416176746782e-04
51	5.274603914384732e-02	1.369632289217759e-03	-2.652281529229593e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.739264581505726e-03
52	5.402711826528203e-02	9.741750509988656e-03	-1.886481874840819e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.948350102222950e-02
53	5.530819859736637e-02	5.646657463152462e-02	-1.093470515855033e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129331492645296e-01
54	5.659079229738816e-02	2.730749244667530e-01	-5.288073173653224e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.461498489345549e-01
55	5.787446330956331e-02	1.116138930735906e+00	-2.161393745395306e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.232277861470958e+00
56	5.898558895275752e-02	3.214721395424293e+00	-6.225281213583597e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.429442790846583e+00
57	6.001181732911851e-02	7.740812881502495e+00	-1.499001968808273e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.548162576300459e+01
58	6.102477910499039e-02	1.708749253397912e+01	-3.308978700627441e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.417498506795930e+01
59	6.202604452302924e-02	3.473322546097669e+01	-6.726060188521879e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.946645092195530e+01
60	6.302355712782515e-02	6.538472448760407e+01	-1.266169745184300e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307694489752105e+02
61	6.401033184038400e-02	1.135936946930965e+02	-2.199732438902737e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.271873893861969e+02
62	6.498811655269669e-02	1.830190382867938e+02	-3.544148436618279e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.660380765735891e+02
63	6.594654890417335e-02	2.739408750097535e+02	-5.304842233791279e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.478817500195051e+02
64	6.689059821637143e-02	3.850176055141823e+02	-7.455833870765372e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.700352110283619e+02
65	6.781129505016023e-02	5.111415735084375e+02	-9.898214008762085e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.022283147016871e+03
66	6.870837577743445e-02	6.468338257061505e+02	-1.252588317361773e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.293667651412300e+03
67	6.958365978299343e-02	7.866598735391766e+02	-1.523360294673441e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.573319747078358e+03
68	7.043457081498403e-02	9.244636574888908e+02	-1.790216174814237e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.848927314977782e+03
69	7.126398319862016e-02	1.054572225171401e+03	-2.042170332730864e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.109144450342800e+03
70	7.207510146937020e-02	1.169934381092834e+03	-2.265568187064007e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.339868762185664e+03
71	7.286891857289168e-02	1.260327979566824e+03	-2.440614637810775e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.520655959133647e+03
72	7.365253730185381e-02	1.312724711830594e+03	-2.542080473537413e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625449423661190e+03
73	7.443256355519451e-02	1.320000000000004e+03	-2.556169008496896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
74	7.521071885744615e-02	1.319748036176911e+03	-2.555681082651554e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639496072353818e+03
75	7.598993593180316e-02	1.318484328876360e+03	-2.553233923986802e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636968657752719e+03
76	7.677010696673875e-02	1.313197738505309e+03	-2.542996485754146e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.626395477010615e+03
77	7.755088282555234e-02	1.291575332911394e+03	-2.501124877369061e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.583150665822786e+03
78	7.834067236341247e-02	1.209874040525373e+03	-2.342911004981725e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.419748081050748e+03
79	7.915784887560810e-02	9.552930539304971e+02	-1.849917044310222e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.910586107860996e+03
80	8.003769062384279e-02	4.505790067860775e+02	-8.725424947165719e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.011580135721516e+02
81	8.100133253007709e-02	2.665060154159755e+01	-5.160866796850870e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.330120308319519e+01
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
