25	2.516469723897986e-02	8.403028650011586e-02	-1.627239500974549e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.680605730009865e-01
26	2.617353048841629e-02	1.437793919346867e-01	-2.784275952474200e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.875587838703983e-01
27	2.718227173734839e-02	2.417176751805210e-01	-4.680842652317510e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.834353503624286e-01
28	2.818805916873549e-02	3.985238563522657e-01	-7.717381293624756e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.970477127061502e-01
29	2.919577903763925e-02	6.457451082004056e-01	-1.250480024980641e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.291490216402414e+00
30	3.020443032225870e-02	1.027301774384213e+00	-1.989361331861811e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.054603548769519e+00
31	3.121155861007607e-02	1.602027572796004e+00	-3.102313054802486e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.204055145592255e+00
32	3.221702207410897e-02	2.447945896747010e+00	-4.740426845257962e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.895891793493497e+00
33	3.322449365601032e-02	3.669502773051864e+00	-7.105961564444356e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.339005546102930e+00
34	3.423154976768406e-02	5.388673278176960e+00	-1.043512093226493e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.077734655635329e+01
35	3.523584374154633e-02	7.743716030108734e+00	-1.499564161118475e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.548743206021720e+01
36	3.624081433237839e-02	1.090206765193226e+01	-2.111176322758030e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.180413530386461e+01
37	3.724583152768389e-02	1.503264827490541e+01	-2.911059820905183e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.006529654981117e+01
38	3.824901058303196e-02	2.029233331157180e+01	-3.929593448570478e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.058466662314411e+01
39	3.925040584016001e-02	2.682686780404392e+01	-5.195000611798647e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.365373560808859e+01
40	4.025052932372571e-02	3.475715782639532e+01	-6.730694671156773e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.951431565279157e+01
41	4.124893872350388e-02	4.415808793005866e+01	-8.551176957674220e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.831617586011848e+01
42	4.224497402221744e-02	5.505364958608278e+01	-1.066109339974214e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.101072991721669e+02
43	4.323953265071209e-02	6.743729396223894e+01	-1.305917582145256e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.348745879244794e+02
44	4.423067374232749e-02	8.122285291974094e+01	-1.572873783448078e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.624457058394831e+02
45	4.536729567667751e-02	9.868748417826133e+01	-1.911074913507585e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.973749683565234e+02
46	4.659887475397835e-02	1.194100665660662e+02	-2.312365995899479e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.388201331321330e+02
47	4.784202738892686e-02	1.419797612975554e+02	-2.749426255019693e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.839595225951114e+02
48	4.909108421513404e-02	1.660661030452752e+02	-3.215856257319593e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.321322060905512e+02
49	5.034074252218732e-02	1.913258759760267e+02	-3.705009656768516e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.826517519520550e+02
50	5.158497787557154e-02	2.174068240375179e+02	-4.210065044245797e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.348136480750374e+02
51	5.282561372233401e-02	2.441478421950146e+02	-4.727902634168868e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.882956843900306e+02
52	5.406126349532640e-02	2.713579115820174e+02	-5.254823362093913e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.427158231640360e+02
53	5.529108795491553e-02	2.988902443449743e+02	-5.787984693459772e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.977804886899495e+02
54	5.651748911952067e-02	3.267003533524759e+02	-6.326525138671077e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.534007067049513e+02
55	5.773835838779032e-02	3.546660030486200e+02	-6.868077616366224e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.093320060972376e+02
56	5.878496366995677e-02	3.788235320759193e+02	-7.335886154407469e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.576470641518354e+02
57	5.974619832421933e-02	4.011353538877545e+02	-7.767952725911403e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.022707077755063e+02
58	6.068957987364757e-02	4.231322282800700e+02	-8.193920366861678e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.462644565601373e+02
59	6.162165992823260e-02	4.449501326599586e+02	-8.616422268423947e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.899002653199143e+02
60	6.255133021215627e-02	4.667857530369349e+02	-9.039267238794627e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.335715060738669e+02
61	6.347208144198056e-02	4.884772529554958e+02	-9.459321328488862e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.769545059109889e+02
62	6.439257244196464e-02	5.102214155412150e+02	-9.880395226347445e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020442831082427e+03
63	6.530600920773387e-02	5.318518728866131e+02	-1.029926723169534e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063703745773224e+03
64	6.621792905078484e-02	5.534944105965185e+02	-1.071837317229600e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.106988821193036e+03
65	6.712485971618500e-02	5.750617748135320e+02	-1.113602338446644e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.150123549627063e+03
66	6.802774015043400e-02	5.965712887926582e+02	-1.155255333159733e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193142577585318e+03
67	6.892720402515055e-02	6.180329884588476e+02	-1.196815735853962e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.236065976917697e+03
68	6.982254037550706e-02	6.394244722184418e+02	-1.238240166029746e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278848944436884e+03
69	7.071511115443894e-02	6.607720020864679e+02	-1.279579479860510e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.321544004172935e+03
70	7.160367894662656e-02	6.820376323536059e+02	-1.320760195796125e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364075264707211e+03
71	7.248729372730617e-02	7.031854115842600e+02	-1.361712694180923e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.406370823168520e+03
72	7.336899090682503e-02	7.242639602013644e+02	-1.402531128059058e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.448527920402729e+03
73	7.424712725262413e-02	7.451865675971943e+02	-1.443047583060705e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.490373135194391e+03
74	7.512038290039386e-02	7.658253066658340e+02	-1.483014329410487e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.531650613331671e+03
75	7.599195567876064e-02	7.860526039519947e+02	-1.522184322174528e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.572105207903991e+03
76	7.685877023581791e-02	8.053647792337445e+02	-1.559582188797154e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.610729558467490e+03
77	7.772268227567340e-02	8.228555003945158e+02	-1.593452824681569e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.645711000789034e+03
78	7.858571353798528e-02	8.364848983073871e+02	-1.619846040249261e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.672969796614776e+03
79	7.944594532154356e-02	8.415607094455066e+02	-1.629675306252477e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.683121418891015e+03
80	8.030580832095031e-02	8.319746679279016e+02	-1.611112016675602e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.663949335855802e+03
81	8.117256681448996e-02	7.878111190687133e+02	-1.525589672055076e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.575622238137426e+03
82	8.205187377063043e-02	6.730913346910993e+02	-1.303435764867568e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.346182669382195e+03
83	8.296079641829888e-02	4.531032361354124e+02	-8.774306438325648e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.062064722708224e+02
84	8.391593363756841e-02	1.764206259387436e+02	-3.416370730941230e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.528412518774882e+02
85	8.491068417720697e-02	5.412421785281405e+00	-1.048110971852250e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.082484357056278e+01
86	8.592151433967460e-02	-7.254959203265664e-12	1.457935609937044e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943756e-11
87	8.693130667173044e-02	-5.300928773329414e-12	1.134313805778778e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.115850007886856e-11
88	8.794358508740938e-02	-2.189328342577630e-12	5.802300081897140e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.185623220829037e-12
89	8.895583805775099e-02	7.912580868053701e-14	1.784505163081564e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.423886950309359e-13
90	8.996510275800994e-02	4.046812931374795e-13	1.393419800947448e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752032e-13
91	9.097931733690942e-02	4.245905306132546e-13	1.450761395156983e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.245794324218963e-13
92	9.198668147030330e-02	4.056911282093250e-13	1.429542532475761e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.325214612538478e-13
93	9.299725247567066e-02	3.901791802161040e-13	1.184841573186774e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.216703772301054e-13
94	9.400355388182130e-02	4.321839133786419e-13	6.495974605642407e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.673322717811738e-14
95	9.501110709872372e-02	5.130314908119627e-13	-7.668044162712545e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.526291005988544e-13
96	9.601262656813500e-02	5.499531711190849e-13	-7.529417397838094e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.387706136320358e-13
97	9.701730156323951e-02	4.555578027430318e-13	-1.144027697335553e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046331165327114e-12
98	9.801714164386945e-02	3.134497220571682e-13	-1.357373836076124e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014394556950569e-12
99	9.901272253476483e-02	1.542170906836415e-13	-1.439815686553429e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.977347141009255e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.453607694780326e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.506397858404209e-13
