19	1.911546774226508e-02	6.063939077933291e-13	2.493950188580797e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.776068738380722e-13
20	2.012531553108221e-02	7.588350550883140e-13	-9.016544364779011e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.053962899751533e-13
21	2.113307975299958e-02	8.286481193313760e-13	-4.917164132079961e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.082569383252898e-12
22	2.214069058913555e-02	7.184159149914641e-13	-9.793357987682829e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.224142746854704e-12
23	2.315009349998245e-02	4.335936644286716e-13	-1.473854594829228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.194688904495989e-12
24	2.415820621483441e-02	6.838779889906507e-14	-1.839010947328360e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018048968565180e-12
25	2.516472697855862e-02	-2.853919031909860e-13	-1.942621306165133e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.177734257110487e-13
26	2.617358273461513e-02	-5.493051877025101e-13	-1.735924041019964e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.471221324510103e-13
27	2.718236204308592e-02	-6.818663663270530e-13	-1.304634273205027e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.156124591788208e-15
28	2.818821245657871e-02	-6.625026855609612e-13	-7.458592190987684e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.773426410029880e-13
29	2.919603518306032e-02	-5.524516471360502e-13	-2.017794879889263e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.482531675910673e-13
30	3.020485131382728e-02	-4.182613036622423e-13	2.677917320339124e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.565483594514933e-13
31	3.121223811920624e-02	-3.016560148302491e-13	6.850935512402592e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.554368034365986e-13
32	3.221809886860278e-02	-2.183956612256866e-13	1.090279210146184e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.814134243739999e-13
33	3.322617140615204e-02	-1.732285956842139e-13	1.465565990375419e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.300436188164774e-13
34	3.423411654622089e-02	-1.572318528562841e-13	1.722012463389164e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.046475265211996e-12
35	3.523969526140956e-02	-1.422034989077805e-13	1.748676656561185e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.045216241409532e-12
36	3.624649048192231e-02	-7.703907378822397e-14	1.363050886411585e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.809155248689343e-13
37	3.725404503167390e-02	2.526852148243057e-13	2.040575939618214e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.473103264134672e-13
38	3.826067330798494e-02	1.340510952203464e-12	-2.481756107997479e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.622084295619834e-12
39	3.926666117041747e-02	4.281371580758132e-12	-8.672808070192938e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.759990410186204e-12
40	4.027278046199174e-02	1.159808397331338e-11	-2.322444215320247e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.359113433122147e-11
41	4.127886253681305e-02	2.918296542865090e-11	-5.755792312257815e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.890574912145516e-11
42	4.228452612064880e-02	7.073498488044021e-11	-1.381876322769514e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.420947713418358e-10
43	4.329096334316075e-02	1.680089696779919e-10	-3.265825569671439e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.366554769174030e-10
44	4.429648456340765e-02	3.930207247769766e-10	-7.622241432043762e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.866315798046787e-10
45	4.545309212512112e-02	1.054832172154358e-09	-2.043701290156040e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.110194980340619e-09
46	4.671097262219242e-02	3.120696881671990e-09	-6.044274775162711e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.241946954219558e-09
47	4.798600502052783e-02	9.258270535807163e-09	-1.793007728178748e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.851732263028381e-08
48	4.927288494652467e-02	2.717777912557487e-08	-5.263172766361875e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.435668642201748e-08
49	5.056654022794950e-02	7.838988194245290e-08	-1.518039832913594e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.567811218325041e-07
50	5.186098913209165e-02	2.206573775744999e-07	-4.273036818545316e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.413160500539283e-07
51	5.315830015662389e-02	6.071651288816231e-07	-1.175772110037389e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.214331235696285e-06
52	5.445715379993787e-02	1.631144813827788e-06	-3.158699684784783e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.262290317140066e-06
53	5.575674401734652e-02	4.275025387252747e-06	-8.278552357110883e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.550051441892295e-06
54	5.705967000824681e-02	1.095498477477882e-05	-2.121423893606619e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.190997065502540e-05
55	5.836373310670186e-02	2.739615917974711e-05	-5.305243711492364e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.479231990265585e-05
56	5.948730548024547e-02	5.813552311147768e-05	-1.125789589106369e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.162710475107131e-04
57	6.052387600118484e-02	1.135738876233525e-04	-2.199348770721848e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.271477697767855e-04
58	6.154556250024808e-02	2.163950508874184e-04	-4.190471860004153e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.327900872413771e-04
59	6.255929586718208e-02	4.049109899195982e-04	-7.841067268522979e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.098219625526858e-04
60	6.357331279174240e-02	-2.746657182659392e+01	-5.319168892803412e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.498223395625331e-03
61	6.456283111436099e-02	-2.228894617908164e+02	-4.316288586968683e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.722405914994397e-03
62	6.551420157502830e-02	-4.816077739800993e+02	-9.326388248978525e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.844267345788467e-03
63	6.642166525607296e-02	-6.641692678740355e+02	-1.286174484802576e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.380120268384417e-03
64	6.730765444318682e-02	-7.520589354950886e+02	-1.456383394931682e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421574003484238e-02
65	6.818257311524882e-02	-7.817277641790683e+02	-1.513855259536682e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.373032147499998e-02
66	6.905439168284533e-02	-7.857596751873390e+02	-1.521692796808811e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.910615723577848e-02
67	6.992630753636890e-02	-7.781687540134801e+02	-1.507040648891259e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.369068164872260e-02
68	7.079944824948263e-02	-7.650288777966359e+02	-1.481670619802188e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025402111901030e-01
69	7.167632920420555e-02	-7.495217585494191e+02	-1.451758977108788e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.633535905074268e-01
70	7.255583165416329e-02	-7.330340753130050e+02	-1.420012546029444e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.572503106788417e-01
71	7.343640163244658e-02	-7.161185788228821e+02	-1.387532323711199e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.000321181782738e-01
72	7.432155855861237e-02	-6.989141083205267e+02	-1.354632628716771e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.151731793705721e-01
73	7.521000717332513e-02	-6.815229552073631e+02	-1.321573323748879e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.345746154890548e-01
74	7.610019380544285e-02	-6.639962791210438e+02	-1.288536505078537e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.401110898887055e+00
75	7.699448207129118e-02	-6.462784654022603e+02	-1.255529928830585e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.074401934518505e+00
76	7.789063308596872e-02	-6.283861666561562e+02	-1.222729915574233e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.028846667657604e+00
77	7.879029354955648e-02	-6.102445876015340e+02	-1.190182497107857e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.363011097970798e+00
78	7.969422596585182e-02	-5.917823226865453e+02	-1.157987728236574e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.199968856496298e+00
79	8.059937776616653e-02	-5.729928828811591e+02	-1.126401115598938e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.678152034060076e+00
80	8.150712328651326e-02	-5.537662306104976e+02	-1.095539767894752e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.196807287807746e+01
81	8.242000251856935e-02	-5.339528747345812e+02	-1.065506416369258e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.627227271545644e+01
82	8.333351996053757e-02	-5.135485230310084e+02	-1.036649065018290e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.177475225930164e+01
83	8.425059463082887e-02	-4.923844391830027e+02	-1.009079860375886e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.870216004754548e+01
84	8.517083396950852e-02	-4.703662335148133e+02	-9.830167055128565e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.726141041784990e+01
85	8.609131393897691e-02	-4.474736066942715e+02	-9.587230109162290e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.760882729298004e+01
86	8.701712336825870e-02	-4.235010499365046e+02	-9.362224371061474e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.996213769787278e+01
87	8.794269994343704e-02	-3.985349491599563e+02	-9.157663322711382e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.436475136051922e+01
88	8.887226102866438e-02	-3.724312043920526e+02	-8.973273956719321e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094667021235625e+01
89	8.980360499967305e-02	-3.452458734709722e+02	-8.809728994259422e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.096865755872592e+02
90	9.073286222165951e-02	-3.171233696025546e+02	-8.667251853536884e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.304515915458950e+02
91	9.166890248221159e-02	-2.878437674927828e+02	-8.543738683143375e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.533530009627156e+02
92	9.259866132883626e-02	-2.578900939841094e+02	-8.439690093279910e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.779336283948881e+02
93	9.353148469250132e-02	-2.270557170729023e+02	-8.352491094244646e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.042650683585015e+02
94	9.446233690726299e-02	-1.956043204828646e+02	-8.281087784986740e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.320292139136063e+02
95	9.539393461542496e-02	-1.635488595737776e+02	-8.223717550284940e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.611220886417854e+02
96	9.632016087222274e-02	-1.312072528654419e+02	-8.179263066355132e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.911680756711293e+02
97	9.724920731694184e-02	-9.839724932628707e+01	-8.146047574870938e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.222628386055591e+02
98	9.817346235548034e-02	-6.548579078383892e+01	-8.123294455308523e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.539993311061472e+02
99	9.909255664625746e-02	-3.258112588229104e+01	-8.110075176600463e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.862213553905593e+02
100	1.000000000000000e-01	0.000000000000000e+00	-8.105636023618937e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.185732443986007e+02
