60	6.304286698090679e-02	2.297003632360105e-12	4.427755143648168e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052070803562732e-14
61	6.404705793302665e-02	1.433030461126637e-12	2.687356854557071e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.528534872451945e-14
62	6.505350631784880e-02	4.372423592617752e-13	4.731699738888928e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.928984354221645e-13
63	6.605542411124742e-02	5.998534492787687e-14	-1.436250573170767e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.016619517107088e-13
64	6.706168435021512e-02	1.065695557557450e-12	-4.337840557323414e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.305746789159674e-12
65	6.806567719403556e-02	5.876979002964553e-12	-1.447026607307957e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.334939227179487e-11
66	6.906881118467137e-02	2.520362599784212e-11	-5.356096490823456e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.286238934402776e-11
67	7.007378960030289e-02	1.015337108823463e-10	-2.027460290361242e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.062313100778923e-10
68	7.107715758894054e-02	3.920062478202900e-10	-7.650104686694742e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.870559551311173e-10
69	7.208064696551821e-02	1.471376171937739e-09	-2.852749101689393e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.944529473504564e-09
70	7.308540374774407e-02	5.406724306424921e-09	-1.047151292217674e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.081419032738309e-08
71	7.408835315271539e-02	1.937422209092724e-08	-3.752013179079286e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.874953483402701e-08
72	7.509208878892831e-02	6.796308801660687e-08	-1.316144425155737e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.359284938810323e-07
73	7.609694920889368e-02	2.333643468251860e-07	-4.519122529100980e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.667308307542372e-07
74	7.709948971377853e-02	7.793383959091279e-07	-1.509170026144666e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.558670446289622e-06
75	7.810366239491437e-02	2.544368927821098e-06	-4.927120726985923e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.088723130537080e-06
76	7.910814619604836e-02	8.098860192006584e-06	-1.568334680840845e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.619770565890807e-05
77	8.008907872472872e-02	-3.157917955852981e+02	-6.115282793911336e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.999026685936769e-05
78	8.099474790025335e-02	-8.661816945994208e+02	-1.677353922025574e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.461606783550451e-04
79	8.182479164665984e-02	-1.176451965499296e+03	-2.278190193261225e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.915665415661351e-04
80	8.262208443736790e-02	-1.264237828803579e+03	-2.448187946977902e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.908005731631420e-04
81	8.341432297885529e-02	-1.264135021160431e+03	-2.447991655835351e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.434133574070074e-03
82	8.420731697077108e-02	-1.231689639735005e+03	-2.385168020254730e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.829645406493000e-03
83	8.500659894945657e-02	-1.185706102714654e+03	-2.296136479084457e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.367650047041025e-02
84	8.581483323670180e-02	-1.132901882127242e+03	-2.193916007982146e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.147279178620010e-02
85	8.663002591924066e-02	-1.076079150807145e+03	-2.083955342117173e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.076042749372391e-02
86	8.745617729162602e-02	-1.016247591421505e+03	-1.968256773513266e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.558358954048344e-01
87	8.829098602195214e-02	-9.543562996026867e+02	-1.848751115884427e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.346714776816953e-01
88	8.913800815404839e-02	-8.906555858245749e+02	-1.726105769717997e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.016008301369538e-01
89	8.999550716745414e-02	-8.255833368060408e+02	-1.601504673196756e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.430120282543953e+00
90	9.086118596162182e-02	-7.594760093098532e+02	-1.476185626081320e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.822970119976276e+00
91	9.174206629123495e-02	-6.918511972186853e+02	-1.350249582362169e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.414688876274909e+00
92	9.262793977981749e-02	-6.234354583187328e+02	-1.226621510034822e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.989165743221633e+00
93	9.352750955552727e-02	-5.533300926147267e+02	-1.105984504440387e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.779784963341751e+01
94	9.443381989843527e-02	-4.816644523889452e+02	-9.916518957300144e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.042238459736944e+01
95	9.535125042035264e-02	-4.075642576951329e+02	-8.859777663314408e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.995269351976270e+01
96	9.627224227549767e-02	-3.311348962349495e+02	-7.931263968122118e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.843381393720944e+01
97	9.720399099789116e-02	-2.514333062834540e+02	-7.158797935622448e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.182454294969430e+02
98	9.813751012145544e-02	-1.692014679878383e+02	-6.582309299198028e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.707075226172307e+02
99	9.907142516467297e-02	-8.497488327335004e+01	-6.225996736475011e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.365342057121093e+02
100	1.000000000000000e-01	0.000000000000000e+00	-6.102638796796081e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.151389123721399e+02
