24	2.415820592639612e-02	9.484128210841842e-04	-1.836593531171280e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.896825642414669e-03
25	2.516472641685681e-02	1.812276564411178e-03	-3.509458475739790e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.624553128510735e-03
26	2.617358165437226e-02	3.417180887805723e-03	-6.617342333661876e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.834361775062492e-03
27	2.718235999531603e-02	6.346132323958085e-03	-1.228923240077391e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.269226464740741e-02
28	2.818820863833556e-02	1.158340681645107e-02	-2.243117084568204e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.316681363261906e-02
29	2.919602815884833e-02	2.083987293834578e-02	-4.035624041364511e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.167974587669114e-02
30	3.020483857565743e-02	3.692187008828414e-02	-7.149889398184345e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.384374017680806e-02
31	3.121221538788279e-02	6.430282393618877e-02	-1.245218831103148e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.286056478728069e-01
32	3.221805896235384e-02	1.100498114428223e-01	-2.131105434868906e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.200996228862808e-01
33	3.322610234982270e-02	1.854018999705249e-01	-3.590292354723225e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.708037999419764e-01
34	3.423399894784936e-02	3.069534900558614e-01	-5.944128775256661e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.139069801129460e-01
35	3.523949847699038e-02	4.986590618782711e-01	-9.656491210476435e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.973181237579183e-01
36	3.624616637340333e-02	7.960086167589288e-01	-1.541464058075052e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.592017233519193e+00
37	3.725351991273502e-02	1.247713209005254e+00	-2.416186239662352e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.495426418011629e+00
38	3.825983731972224e-02	1.918093830971022e+00	-3.714372731908630e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.836187661942899e+00
39	3.926535358432768e-02	2.891172368039889e+00	-5.598731216218094e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.782344736080459e+00
40	4.027077082769972e-02	4.272751920652547e+00	-8.274148515582790e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.545503841305742e+00
41	4.127582856724520e-02	6.188672469444686e+00	-1.198431270464727e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.237734493889013e+01
42	4.228002818652848e-02	8.781683952573989e+00	-1.700565784998991e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.756336790514897e+01
43	4.328441277486170e-02	1.221132681510727e+01	-2.364713269500568e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.442265363021579e+01
44	4.428711925612672e-02	1.663054652360672e+01	-3.220491486213111e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.326109304721493e+01
45	4.543926385761154e-02	2.314114765950257e+01	-4.481263974869324e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.628229531900676e+01
46	4.669039513979432e-02	3.216349433201601e+01	-6.228433895187028e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.432698866403355e+01
47	4.795607556364342e-02	4.352714653932368e+01	-8.428995682736664e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.705429307864810e+01
48	4.923040530225233e-02	5.732025986743808e+01	-1.110002059334337e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.146405197348758e+02
49	5.050773453764428e-02	7.348604042834368e+01	-1.423051053788470e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.469720808566858e+02
50	5.178159057326959e-02	9.181326619049185e+01	-1.777956254583370e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.836265323809812e+02
51	5.305350591341898e-02	1.121051195236388e+02	-2.170906304698170e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.242102390472747e+02
52	5.432174359601746e-02	1.340705391110318e+02	-2.596264825970323e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.681410782220606e+02
53	5.558515724664456e-02	1.574078923689358e+02	-3.048190728532430e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.148157847378685e+02
54	5.684597369484719e-02	1.818906770848983e+02	-3.522297815900952e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.637813541697936e+02
55	5.810182824271798e-02	2.072340536262378e+02	-4.013070192307314e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.144681072524728e+02
56	5.917889035264277e-02	2.295863105232604e+02	-4.445919785868930e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.591726210465192e+02
57	6.016840467003948e-02	2.505272300733868e+02	-4.851438949228496e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.010544601467731e+02
58	6.113977708219649e-02	2.713925206679671e+02	-5.255493564161447e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.427850413359344e+02
59	6.209970645761514e-02	2.922601419661483e+02	-5.659593312975547e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.845202839322970e+02
60	6.305731765159431e-02	3.132821750882387e+02	-6.066683233901932e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.265643501764778e+02
61	6.400588059260005e-02	3.342750511267383e+02	-6.473208530332447e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.685501022534763e+02
62	6.495429571385200e-02	3.554074756092156e+02	-6.882436170760531e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.108149512184300e+02
63	6.589554720384197e-02	3.765010701153547e+02	-7.290911871930192e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.530021402307091e+02
64	6.683532786030338e-02	3.976653673054827e+02	-7.700756724687965e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.953307346109661e+02
65	6.777004877602608e-02	4.188053453042218e+02	-8.110130638329519e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.376106906084452e+02
66	6.870066837230501e-02	4.399307587125127e+02	-8.519222509889807e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.798615174250270e+02
67	6.962783185952394e-02	4.610466709396686e+02	-8.928130391868561e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.220933418793384e+02
68	7.055079919308394e-02	4.821283250029972e+02	-9.336374867357461e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.642566500059963e+02
69	7.147096757519836e-02	5.032011253381821e+02	-9.744447891138092e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006402250676366e+03
70	7.238705442882731e-02	5.242302252490229e+02	-1.015167465984018e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048460450498048e+03
71	7.329807235725756e-02	5.451880196222961e+02	-1.055752060274478e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.090376039244592e+03
72	7.420714071671765e-02	5.661418893555584e+02	-1.096329054532237e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.132283778711115e+03
73	7.511254973711182e-02	5.870482580599211e+02	-1.136814063443069e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.174096516119840e+03
74	7.601291131560106e-02	6.078705993280328e+02	-1.177136353923293e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.215741198656064e+03
75	7.691147009969482e-02	6.286792153611981e+02	-1.217432065600333e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257358430722396e+03
76	7.780494944567191e-02	6.493927642903834e+02	-1.257543680622128e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.298785528580768e+03
77	7.869503875225102e-02	6.700433113640399e+02	-1.297533293075298e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.340086622728080e+03
78	7.958333648307755e-02	6.906574357542457e+02	-1.337452373305254e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.381314871508490e+03
79	8.046680923921277e-02	7.111466595966856e+02	-1.377129584664497e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.422293319193370e+03
80	8.134581967218535e-02	7.314853291473430e+02	-1.416515248891354e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.462970658294686e+03
81	8.222380991689403e-02	7.516843996710624e+02	-1.455630580764972e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.503368799342125e+03
82	8.309729867244189e-02	7.715221135441033e+02	-1.494046148493530e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.543044227088207e+03
83	8.396756303509091e-02	7.907278857975039e+02	-1.531237966537768e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.581455771595008e+03
84	8.483564793196734e-02	8.086645869881792e+02	-1.565972239036461e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.617329173976359e+03
85	8.569950232354456e-02	8.237813900758326e+02	-1.595245802339650e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.647562780151667e+03
86	8.656363395257106e-02	8.329039404646167e+02	-1.612911545205001e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.665807880929235e+03
87	8.742605246251292e-02	8.301494377076564e+02	-1.607577473552601e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.660298875415312e+03
88	8.829290903731360e-02	8.026690855149702e+02	-1.554362000357505e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.605338171029939e+03
89	8.916911472804773e-02	7.198007272011699e+02	-1.393888114519062e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.439601454402341e+03
90	9.006621249542653e-02	5.406620339295675e+02	-1.046987526667924e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.081324067859136e+03
91	9.100822207913396e-02	2.710027027188563e+02	-5.247944772036649e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.420054054377125e+02
92	9.198897031165051e-02	4.577682694428741e+01	-8.864644419872341e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.155365388857552e+01
93	9.299725247567066e-02	-7.749157908578841e-12	1.362234442167285e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
94	9.400355388182130e-02	-7.026610570957712e-12	1.188231862352758e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.316261352339139e-11
95	9.501110709872372e-02	-4.183034337600373e-12	6.144410058368950e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.355994048044678e-12
96	9.601262656813500e-02	-1.349327880971347e-12	6.132476075334733e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.666007583781838e-12
97	9.701730156323951e-02	-5.892630090852110e-13	-5.738136201276897e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.929469298076735e-13
98	9.801714164386945e-02	-4.218885792097582e-13	-2.629530530496917e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.861002065036447e-13
99	9.901272253476483e-02	-2.141507885014173e-13	5.909030053823481e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.446648884890140e-13
100	1.000000000000000e-01	0.000000000000000e+00	2.178727630627517e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.125090110578976e-13
