32	3.221105373466045e-02	1.327367387865751e+01	-2.570435893751710e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.654734775731638e+01
33	3.321605373965796e-02	1.813265730736824e+01	-3.511373988696493e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.626531461473814e+01
34	3.421985773363858e-02	2.424959461240901e+01	-4.695913804307368e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.849918922481961e+01
35	3.521998511548949e-02	3.174218905060862e+01	-6.146848478258929e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.348437810121827e+01
36	3.621972505872993e-02	4.073256688028445e+01	-7.887827658781097e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.146513376056902e+01
37	3.721832910281646e-02	5.127142897150983e+01	-9.928669527145570e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025428579430190e+02
38	3.821383467448560e-02	6.333989313466173e+01	-1.226571756305493e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.266797862693225e+02
39	3.920624439545244e-02	7.688780079389203e+01	-1.488925860006271e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.537756015877833e+02
40	4.019605218631594e-02	9.183234523440724e+01	-1.778325718680145e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.836646904688144e+02
41	4.118284523522171e-02	1.080476215722356e+02	-2.092333194732955e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.160952431444715e+02
42	4.216603281593754e-02	1.253836160164227e+02	-2.428043283594366e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.507672320328461e+02
43	4.314658960534243e-02	1.437102989876226e+02	-2.782937973287767e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.874205979752458e+02
44	4.412271160832328e-02	1.628475416817805e+02	-3.153529084521788e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.256950833635619e+02
45	4.524095131679774e-02	1.856960937036244e+02	-3.595989391849565e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.713921874072498e+02
46	4.645140976320935e-02	2.113498280446909e+02	-4.092771821204465e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.226996560893828e+02
47	4.767218106995819e-02	2.380077772915270e+02	-4.609000788589664e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.760155545830553e+02
48	4.889787285764356e-02	2.654052968612230e+02	-5.139551473693789e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.308105937224475e+02
49	5.012344846584845e-02	2.933011702377812e+02	-5.679752738770389e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.866023404755636e+02
50	5.134314793890766e-02	3.214570732611817e+02	-6.224989456305685e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.429141465223641e+02
51	5.255888071173129e-02	3.498330092315302e+02	-6.774487093536720e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.996660184630609e+02
52	5.376938298465535e-02	3.783361110184306e+02	-7.326447286216323e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.566722220368619e+02
53	5.497390623654672e-02	4.069003443678810e+02	-7.879591286514356e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.138006887357633e+02
54	5.617485856783869e-02	4.355464754055604e+02	-8.434321228725404e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.710929508111226e+02
55	5.737021694688341e-02	4.641987733202676e+02	-8.989170591996568e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.283975466405366e+02
56	5.839483437180248e-02	4.888549271391186e+02	-9.466634957606251e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.777098542782383e+02
57	5.933579226439883e-02	5.115672828653761e+02	-9.906457835010916e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023134565730753e+03
58	6.025920639287279e-02	5.339142915691398e+02	-1.033920579774705e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067828583138280e+03
59	6.117149981654799e-02	5.560434873758235e+02	-1.076773583186827e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.112086974751646e+03
60	6.208138250105509e-02	5.781601314440757e+02	-1.119602280261995e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.156320262888150e+03
61	6.298248951823550e-02	6.001038375566136e+02	-1.162096084425958e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.200207675113225e+03
62	6.388330010240165e-02	6.220754383366029e+02	-1.204643906381165e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.244150876673203e+03
63	6.477717025955068e-02	6.439070829274152e+02	-1.246920704341433e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.287814165854828e+03
64	6.566952357738663e-02	6.657245086544599e+02	-1.289169967590414e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.331449017308917e+03
65	6.655696745421649e-02	6.874359001495432e+02	-1.331213896432137e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.374871800299084e+03
66	6.744042701382283e-02	7.090494826762205e+02	-1.373068419020987e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.418098965352438e+03
67	6.832053116783683e-02	7.305538693209777e+02	-1.414711484693764e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.461107738641953e+03
68	6.919659897210413e-02	7.518787274615205e+02	-1.456006894913043e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.503757454923039e+03
69	7.006999071362760e-02	7.729453355278131e+02	-1.496802206013958e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.545890671055624e+03
70	7.093955107096871e-02	7.934898956170066e+02	-1.536586575554260e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.586979791234011e+03
71	7.180446494990810e-02	8.129936130381568e+02	-1.574355361934889e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.625987226076314e+03
72	7.266794951436531e-02	8.304264698758154e+02	-1.608113944039428e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.660852939751633e+03
73	7.352893483424526e-02	8.432876714969963e+02	-1.633019553884953e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.686575342993995e+03
74	7.438722504613610e-02	8.470832200137338e+02	-1.640369601982472e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.694166440027467e+03
75	7.524815327924456e-02	8.340759226722014e+02	-1.615181078991008e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.668151845344402e+03
76	7.611316658405205e-02	7.839354448284681e+02	-1.518084461161178e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.567870889656935e+03
77	7.699341540509490e-02	6.580047565721313e+02	-1.274220731964567e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.316009513144264e+03
78	7.790688984756597e-02	4.270721440108811e+02	-8.270216506916156e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.541442880217605e+02
79	7.886499487993619e-02	1.532114801362948e+02	-2.966927555078308e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.064229602725904e+02
80	7.986156343744005e-02	-7.578328618824979e-12	1.395315391880339e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943755e-11
81	8.087209012828826e-02	-7.578366454123930e-12	1.395308065106203e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943755e-11
82	8.188109294663176e-02	-5.761091375143360e-12	1.036395592459533e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.111301520138141e-11
83	8.289045323239412e-02	-2.789108987055430e-12	4.472839003858751e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.098873116683686e-12
84	8.390144320051482e-02	-6.690541625266354e-13	2.200161045505174e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.826699903695133e-13
85	8.491041355611771e-02	-4.612955705155075e-13	-2.835371846170298e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752016e-13
86	8.592151433967460e-02	-4.836621272071370e-13	-2.632824946921466e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.477036315683868e-13
87	8.693130667173044e-02	-5.001791430501538e-13	-1.444374832619030e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.255919474179588e-13
88	8.794358508740938e-02	-3.902031406521407e-13	-6.507245234193346e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.565998707565161e-13
89	8.895583805775099e-02	-1.054177953770476e-13	-1.692386504946455e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.802333205699698e-14
90	8.996510275800994e-02	2.976968485149735e-13	-4.130336259767014e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.109864958258306e-13
91	9.097931733690942e-02	6.643540698853118e-13	-5.579253355924381e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.524654743088713e-13
92	9.198668147030330e-02	8.515589294688287e-13	-3.903551513523973e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841377e-12
93	9.299725247567066e-02	9.518290822142875e-13	-1.291760389924069e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018535301913838e-12
94	9.400355388182130e-02	9.901904737997734e-13	1.310253980945242e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.225292491664015e-13
95	9.501110709872372e-02	9.766535680175032e-13	3.435427657840485e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.992488466052825e-13
96	9.601262656813500e-02	9.131475715243894e-13	5.046747535963792e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.525346494003749e-13
97	9.701730156323951e-02	7.904626670126974e-13	6.314953369981163e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.643598772258514e-13
98	9.801714164386945e-02	5.840509825247593e-13	6.987782661441996e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.232034375290021e-13
99	9.901272253476483e-02	3.110555326872363e-13	7.267510728223583e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.423710756334600e-14
100	1.000000000000000e-01	0.000000000000000e+00	7.232939022212963e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.735073650288609e-13
