51	4.990310781028384e-02	-4.819813105848079e+02	-9.333527945390943e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
52	5.108631051716746e-02	-4.286365321584498e+02	-8.300510753128899e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
53	5.228242819466832e-02	-3.758331813640657e+02	-7.277978261875902e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
54	5.349418136498463e-02	-3.238514466141564e+02	-6.271356296909035e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
55	5.471939928436510e-02	-2.733151870307333e+02	-5.292725838177974e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
56	5.578610996843201e-02	-2.314387196744016e+02	-4.481791534832611e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.115907697472721e-13
57	5.677847422578282e-02	-1.947142759457517e+02	-3.770625740033647e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.536993168992922e-13
58	5.776338260706312e-02	-1.608440500934575e+02	-3.114731636742540e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080024958355352e-12
59	5.874686295364585e-02	-1.300180744405000e+02	-2.517789185070042e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
60	5.973779941961026e-02	-1.023747989869654e+02	-1.982479457739226e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.805489753489383e-13
61	6.072853703116966e-02	-7.845279038061183e+01	-1.519231753038034e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.108446667785756e-12
62	6.172692095579550e-02	-5.824042982000756e+01	-1.127821073844234e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.101341240428155e-12
63	6.272508872063695e-02	-4.188596860188563e+01	-8.111182941743494e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.131628207280301e-14
64	6.372870613930957e-02	-2.907573297553098e+01	-5.630491479650475e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083577672034153e-12
65	6.473322623072819e-02	-1.948511459043463e+01	-3.773276215385189e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.886490963443066e-12
66	6.573922474110289e-02	-1.259336154940751e+01	-2.438693977681572e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.886490963443066e-12
67	6.674660055932616e-02	-7.846985037022842e+00	-1.519562118316714e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.554312234475219e-12
68	6.775398910273731e-02	-4.717441962076337e+00	-9.135287077913907e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.580957587066223e-12
69	6.876276631053382e-02	-2.735337196536041e+00	-5.296957704226573e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.904698621046919e-12
70	6.977158272492667e-02	-1.531839454884435e+00	-2.966394348919425e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.061906201333841e-12
71	7.077955483835469e-02	-8.296944696964929e-01	-1.606696431790562e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.603939203675964e-12
72	7.178921180954136e-02	-4.343076941502172e-01	-8.410332332883260e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.046341370970822e-13
73	7.279848882616990e-02	-2.202179163663278e-01	-4.264501613122009e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.882971639195375e-13
74	7.380628126319222e-02	-1.083576861651327e-01	-2.098337569761388e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.965960810286106e-13
75	7.481653297781653e-02	-5.162962945369703e-02	-9.998034752332807e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.202402315023335e-13
76	7.582543785812354e-02	-2.391436423493892e-02	-4.630996720946904e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.857746149777853e-13
77	7.683371572268169e-02	-1.077090762831976e-02	-2.085777293480551e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.105812911880946e-13
78	7.784391217839927e-02	-4.710140345379346e-03	-9.121147558323216e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.788222347975932e-13
79	7.885299107582562e-02	-2.006889688276239e-03	-3.886325169678781e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.612215999064915e-13
80	7.986156363161773e-02	-8.332232767812524e-04	-1.613529935605378e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.870182149553485e-13
81	8.087209020502847e-02	-3.364836570676172e-04	-6.515977970129557e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.566734697706906e-12
82	8.188109297628945e-02	-1.327205684276317e-04	-2.570122714906035e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.127092122231056e-12
83	8.289045324358416e-02	-5.105541702976009e-05	-9.886838544694799e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.322767385333144e-12
84	8.390144320463290e-02	-1.913867179510464e-05	-3.706187461622919e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.039386895306711e-12
85	8.491041355760277e-02	-7.023373147366218e-06	-1.360070108189366e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.309110303578836e-12
86	8.592151434019699e-02	-2.512202793157606e-06	-4.864858483616207e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.746640811460176e-13
87	8.693130667191050e-02	-8.798145259996589e-07	-1.703752339309774e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.011718345660564e-13
88	8.794358508746991e-02	-3.003786401699926e-07	-5.816787065047425e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.047751813936585e-12
89	8.895583805777095e-02	-1.003603221313396e-07	-1.943433090454253e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.868880703115607e-12
90	8.996510275801640e-02	-3.295263631431683e-08	-6.380759767435556e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.534560412536102e-12
91	9.097931733691143e-02	-1.053164465377866e-08	-2.038939208810791e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.607854240627428e-12
92	9.198668147030392e-02	-3.335031072302158e-09	-6.454448479765250e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.968209490878432e-12
93	9.299725247567084e-02	-1.033593678047226e-09	-2.000428265517324e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.769636964006154e-13
94	9.400355388182136e-02	-3.171430815186776e-10	-6.160769329045994e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.976786309301643e-13
95	9.501110709872373e-02	-9.522124227124211e-11	-1.881676511739247e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.948114967634795e-12
96	9.601262656813500e-02	-2.784780133229480e-11	-5.776824730849481e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.983593303090779e-12
97	9.701730156323951e-02	-7.413920133604236e-12	-1.723323364364420e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.485283453480476e-12
98	9.801714164386945e-02	-1.608133221051836e-12	-4.267745815146120e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.957212413358063e-13
99	9.901272253476483e-02	-2.215866380285122e-13	-1.221881379170000e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.584889549276274e-13
100	1.000000000000000e-01	0.000000000000000e+00	2.998284063755894e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.548307232816757e-13
