37	3.722317402815921e-02	4.562707788345640e+01	-8.835645638936589e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.125415576691188e+01
38	3.821984591504213e-02	5.688491799593937e+01	-1.101571700243221e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.137698359918778e+02
39	3.921357124398426e-02	6.964916984261750e+01	-1.348750374388138e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.392983396852345e+02
40	4.020483665866101e-02	8.385710166698188e+01	-1.623885791087219e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.677142033339640e+02
41	4.119321752113528e-02	9.939809669926639e+01	-1.924835865804874e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.987961933985332e+02
42	4.217810856739908e-02	1.161314132143722e+02	-2.248875146753989e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.322628264287451e+02
43	4.316047160483124e-02	1.339296907886637e+02	-2.593537309936033e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.678593815773282e+02
44	4.413848460115732e-02	1.526123149988439e+02	-2.955324772083434e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.052246299976889e+02
45	4.525898722077833e-02	1.750219859081596e+02	-3.389286183212277e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.500439718163203e+02
46	4.647199167995014e-02	2.002885067711152e+02	-3.878570255806425e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.005770135422315e+02
47	4.769541320526151e-02	2.266349287749618e+02	-4.388766524071683e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.532698575499251e+02
48	4.892383238246371e-02	2.537851995417689e+02	-4.914529256696012e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.075703990835392e+02
49	5.015218783152625e-02	2.814861433181853e+02	-5.450955726297445e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.629722866363713e+02
50	5.137469521473578e-02	3.094884433013191e+02	-5.993217933748346e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.189768866026386e+02
51	5.259325946056519e-02	3.377419674464074e+02	-6.540345076176328e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.754839348928153e+02
52	5.380660710658146e-02	3.661463275036187e+02	-7.090393143482630e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.322926550072385e+02
53	5.501398274124749e-02	3.946297496476287e+02	-7.641972241516372e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.892594992952590e+02
54	5.621779631835134e-02	4.232085348474309e+02	-8.195398037184738e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.464170696948635e+02
55	5.741601707667777e-02	4.518038225671232e+02	-8.749143402776620e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.036076451342477e+02
56	5.844309798431981e-02	4.764173232074382e+02	-9.225781793135639e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.528346464148773e+02
57	5.938632535441100e-02	4.990945173780220e+02	-9.664923769942547e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.981890347560445e+02
58	6.031197261514699e-02	5.214101539147149e+02	-1.009706421327568e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042820307829430e+03
59	6.122647754769187e-02	5.435111355018053e+02	-1.052504788138385e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.087022271003609e+03
60	6.213857062517335e-02	5.656023509212018e+02	-1.095284242846785e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.131204701842401e+03
61	6.304187089179597e-02	5.875236336529034e+02	-1.137734624320475e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.175047267305804e+03
62	6.394487766062273e-02	6.094757260852324e+02	-1.180244668522884e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.218951452170462e+03
63	6.484093017163543e-02	6.312911587676813e+02	-1.222490072257601e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262582317535360e+03
64	6.573546461067760e-02	6.530961571649125e+02	-1.264715270085879e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.306192314329822e+03
65	6.662507927349889e-02	6.748004854986232e+02	-1.306745521174417e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.349600970997243e+03
66	6.751070028798979e-02	6.964160006631543e+02	-1.348603786300380e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.392832001326306e+03
67	6.839295583790329e-02	7.179395320081608e+02	-1.390283925525772e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.435879064016319e+03
68	6.927115883678657e-02	7.393185661871718e+02	-1.431684247192427e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.478637132374341e+03
69	7.014666362460753e-02	7.605128840707978e+02	-1.472726867291181e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.521025768141593e+03
70	7.101829261500935e-02	7.813409851957014e+02	-1.513060311686122e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.562681970391402e+03
71	7.188518766032208e-02	8.014605952413860e+02	-1.552021769005688e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.602921190482773e+03
72	7.275048312603768e-02	8.202457635716396e+02	-1.588399091055078e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.640491527143282e+03
73	7.361290500274244e-02	8.361156984466338e+02	-1.619131087793199e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.672231396893268e+03
74	7.447187317901865e-02	8.458794376373457e+02	-1.638038487434366e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.691758875274691e+03
75	7.533205202762547e-02	8.438990449459840e+02	-1.634203473478067e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.687798089891966e+03
76	7.619328028526445e-02	8.183385794195572e+02	-1.584705844825492e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.636677158839115e+03
77	7.706336781437449e-02	7.410434290198029e+02	-1.435024429705065e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.482086858039605e+03
78	7.795675177809967e-02	5.701664666633051e+02	-1.104122614976456e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140332933326612e+03
79	7.888789754295374e-02	3.048417802147275e+02	-5.903235689999337e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.096835604294566e+02
80	7.986469510895594e-02	6.263343031766685e+01	-1.212891162680839e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.252668606353341e+02
81	8.087209012828826e-02	-7.585490588990423e-12	1.393928482321500e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943755e-11
82	8.188109294663176e-02	-6.947110969425977e-12	1.259254697118723e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.344987426352502e-11
83	8.289045323239412e-02	-4.494801492764926e-12	7.694888812563999e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.468424989028678e-12
84	8.390144320051482e-02	-1.680511940561653e-12	2.117123336072372e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.773789730225038e-12
85	8.491041355611771e-02	-4.672491104105443e-13	-2.950661650492593e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752016e-13
86	8.592151433967460e-02	-4.623769735148413e-13	-2.856313125205091e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752016e-13
87	8.693130667173044e-02	-4.439433297552868e-13	-1.235756962414137e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.801291146167559e-13
88	8.794358508740938e-02	-3.610233106419225e-13	9.521891053912830e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.101941446101969e-13
89	8.895583805775099e-02	-1.385229979435641e-13	1.663603205471805e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.244310980700917e-13
90	8.996510275800994e-02	2.257339492263197e-13	1.800937213921362e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.164339494435428e-13
91	9.097931733690942e-02	6.302224711403468e-13	-2.105912982511020e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389713499380424e-13
92	9.198668147030330e-02	9.107244339424575e-13	-2.572909758130288e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043588922536233e-12
93	9.299725247567066e-02	1.018233098608061e-12	-6.759201069279284e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841376e-12
94	9.400355388182130e-02	1.048099634698626e-12	1.329040807575129e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.794682625097120e-13
95	9.501110709872372e-02	1.019794081769877e-12	2.981546745404229e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.658276698913499e-13
96	9.601262656813500e-02	9.449954112255880e-13	4.140283593290870e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.311920858203701e-13
97	9.701730156323951e-02	8.025613105499308e-13	4.576931749435816e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.662095713193589e-13
98	9.801714164386945e-02	5.861972181962681e-13	4.487409968913732e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.544683638334944e-13
99	9.901272253476483e-02	3.102379476056127e-13	4.250395572201577e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.074846405987330e-14
100	1.000000000000000e-01	0.000000000000000e+00	4.042107755836590e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.087335469590794e-13
