16	1.608744176164219e-02	4.043256719524511e+00	-7.829732975910805e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.086513442318322e+00
17	1.709697333702589e-02	5.998582686402097e+00	-1.161620542516982e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.199716537410969e+01
18	1.810326436581796e-02	8.694252772708952e+00	-1.683634809921035e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.738850554593463e+01
19	1.910917653190819e-02	1.232321520669559e+01	-2.386380363402244e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.464643041359331e+01
20	2.011614031281879e-02	1.708940144248608e+01	-3.309348359185163e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.417880288505005e+01
21	2.111997070503573e-02	2.316037735973964e+01	-4.484987790313272e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.632075471950885e+01
22	2.212232450163229e-02	3.070578917500542e+01	-5.946150505349706e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.141157835002173e+01
23	2.312483716014215e-02	3.986683682424214e+01	-7.720179754313667e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.973367364848814e+01
24	2.412413313534214e-02	5.068780131303932e+01	-9.815650517063840e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013756026260799e+02
25	2.511960335103416e-02	6.317155708706166e+01	-1.223311942760913e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.263431141741238e+02
26	2.611481484050020e-02	7.732480451594769e+01	-1.497388400695042e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.546496090318951e+02
27	2.710708149687991e-02	9.302511674058314e+01	-1.801423639576375e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.860502334811652e+02
28	2.809333737415008e-02	1.100892736035773e+02	-2.131869616313596e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.201785472071527e+02
29	2.907814889793347e-02	1.284414127816733e+02	-2.487257263333826e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.568828255633446e+02
30	3.006033379013156e-02	1.479007772257223e+02	-2.864086235431738e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.958015544514425e+02
31	3.103735923808204e-02	1.682522431071406e+02	-3.258190677579949e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.365044862142793e+02
32	3.200900478563299e-02	1.893317686301276e+02	-3.666393934062370e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.786635372602536e+02
33	3.297876352462179e-02	2.110746310338463e+02	-4.087442654004791e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.221492620676917e+02
34	3.394428581075666e-02	2.333061650635583e+02	-4.517954459293389e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.666123301271161e+02
35	3.490337841875567e-02	2.558680490288672e+02	-4.954863463576917e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.117360980577339e+02
36	3.585942109802009e-02	2.787506735875722e+02	-5.397983582743823e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.575013471751438e+02
37	3.681193831243125e-02	3.018714554477029e+02	-5.845715598221733e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.037429108954057e+02
38	3.775932127358199e-02	3.251328587311615e+02	-6.296170735852981e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.502657174623228e+02
39	3.870184268989510e-02	3.484941196934980e+02	-6.748559609120650e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.969882393869955e+02
40	3.964023061093435e-02	3.719355491504999e+02	-7.202500938611978e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.438710983009996e+02
41	4.057433507837061e-02	3.954232868863879e+02	-7.657339024067893e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.908465737727759e+02
42	4.150381781109670e-02	4.189246655053461e+02	-8.112441264088603e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.378493310106928e+02
43	4.242979502529960e-02	4.424489607508274e+02	-8.567987282673688e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.848979215016559e+02
44	4.335073256124545e-02	4.659423612129201e+02	-9.022935026351019e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.318847224258411e+02
45	4.440488719218507e-02	4.929394120403942e+02	-9.545730667608632e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.858788240807894e+02
46	4.554511726432621e-02	5.222533279785995e+02	-1.011339220881261e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044506655957201e+03
47	4.669432313820680e-02	5.519022277755653e+02	-1.068754068454772e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.103804455551133e+03
48	4.784755325221066e-02	5.817460665994322e+02	-1.126546413830639e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.163492133198866e+03
49	4.900017571190966e-02	6.116519215785768e+02	-1.184458852974797e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.223303843157154e+03
50	5.014686336160628e-02	6.414684673128636e+02	-1.242198345509958e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.282936934625727e+03
51	5.128948398880265e-02	6.712309034872109e+02	-1.299833055332860e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.342461806974421e+03
52	5.242690803986323e-02	7.008926327856988e+02	-1.357272747129239e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.401785265571396e+03
53	5.355848335465874e-02	7.304041745714756e+02	-1.414421602057849e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.460808349142951e+03
54	5.468652571286997e-02	7.597433165530257e+02	-1.471236606201132e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.519486633106053e+03
55	5.580921668426336e-02	7.886225655148943e+02	-1.527161031341280e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.577245131029790e+03
56	5.677158547054457e-02	8.126689543114393e+02	-1.573726663014004e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.625337908622880e+03
57	5.765560863470201e-02	8.333236579757970e+02	-1.613724324670454e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.666647315951594e+03
58	5.852376285906624e-02	8.505170780411316e+02	-1.647019239459148e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.701034156082263e+03
59	5.938285765381277e-02	8.611991973145923e+02	-1.667705074483307e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.722398394629185e+03
60	6.024272482935096e-02	8.601278645626718e+02	-1.665630447530093e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.720255729125346e+03
61	6.109994137535632e-02	8.375923134252813e+02	-1.621990540403730e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.675184626850563e+03
62	6.196804559408608e-02	7.708084653706751e+02	-1.492664174748165e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.541616930741352e+03
63	6.285149269783917e-02	6.248228291224140e+02	-1.209964205760659e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.249645658244830e+03
64	6.377141369365913e-02	3.858537137102159e+02	-7.472025036359747e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.717074274204315e+02
65	6.473519848940479e-02	1.299105411541982e+02	-2.515706811935005e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.598210823083959e+02
66	6.573432794713073e-02	-7.743452710175225e-12	1.363339249087479e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943753e-11
67	6.674371674568763e-02	-7.865242265908267e-12	1.339754803032675e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943753e-11
68	6.775234385461902e-02	-6.297369823081238e-12	1.002479196101352e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.147415013164115e-11
69	6.876185756688893e-02	-3.526058769897672e-12	4.533152858361216e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.866968840063744e-12
70	6.977109618316275e-02	-1.210615665622665e-12	2.057252262065454e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.316851715621693e-12
71	7.077930204657376e-02	-5.257931823012532e-13	-4.084362727752067e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979751992e-13
72	7.178908450033256e-02	-3.058346341873459e-13	3.028399140237489e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.622204933314613e-13
73	7.279842654776353e-02	-1.634154798796627e-13	1.361000758778832e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.662332496031392e-13
74	7.380625162368437e-02	1.399232667133158e-13	2.061777970332183e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.247742989765344e-13
75	7.481651928908087e-02	6.715551563006377e-13	2.085443912038858e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.053634491361812e-13
76	7.582543169955328e-02	1.283298254970050e-12	1.590804902826213e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.618101355419130e-13
77	7.683371302351591e-02	1.640312017016437e-12	1.200015374230270e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020626742404877e-12
78	7.784391102798875e-02	1.659100028577157e-12	1.173441462759901e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841375e-12
79	7.885299059735681e-02	1.584996149962938e-12	1.063908818021944e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.035595998751977e-12
80	7.986156343744005e-02	1.461742572659668e-12	8.973040246652933e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.983767667911923e-13
81	8.087209012828826e-02	1.321427402893777e-12	7.395339457674036e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.395337154388151e-13
82	8.188109294663176e-02	1.175007122342525e-12	6.317033441914204e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.487969181029381e-13
83	8.289045323239412e-02	1.011708098929440e-12	5.842389194701680e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.100084182208826e-13
84	8.390144320051482e-02	8.116960379033476e-13	5.781948378763428e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.131175075089246e-13
85	8.491041355611771e-02	5.606173442103555e-13	5.847155421617434e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.586715366022124e-13
86	8.592151433967460e-02	2.590753009053442e-13	5.882064390554596e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.467319810715755e-14
87	8.693130667173044e-02	-6.829457881798424e-14	5.929797426679071e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.745080012168060e-13
88	8.794358508740938e-02	-3.818043987739179e-13	6.138439098253043e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.987920307638180e-13
89	8.895583805775099e-02	-6.342835638923134e-13	6.576808345617594e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.739084864759788e-13
90	8.996510275800994e-02	-7.878529076075722e-13	7.098765757067603e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.154431595017576e-12
91	9.097931733690942e-02	-8.256944955684170e-13	7.240446945217442e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.199589568074091e-12
92	9.198668147030330e-02	-8.013227904457672e-13	7.180174343602329e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.172105399187602e-12
93	9.299725247567066e-02	-7.259186104145793e-13	6.561485140902745e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.064752246109296e-12
94	9.400355388182130e-02	-6.250023860488134e-13	5.073174657755679e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.869799988740035e-13
95	9.501110709872372e-02	-5.138626741122827e-13	2.688411413158159e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.526916425244893e-13
96	9.601262656813500e-02	-4.082544013175945e-13	-5.821112539348156e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.781943054225350e-13
97	9.701730156323951e-02	-3.049265571366211e-13	-4.327121534139618e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.147496195344467e-14
98	9.801714164386945e-02	-1.991860274742055e-13	-7.828600456081545e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.050811617326693e-13
99	9.901272253476483e-02	-9.546371247770029e-14	-1.045324458513259e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.443395167496513e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.157470702508276e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.977153006050068e-13
