20	2.012531553107964e-02	1.039319480298469e-08	-2.012770154532521e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.078709518731506e-08
21	2.113307975299358e-02	2.392780922969140e-08	-4.633795975386722e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.785662875288571e-08
22	2.214069058912173e-02	5.442594229094932e-08	-1.053977202593888e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088530909966614e-07
23	2.315009349995095e-02	1.225197403489028e-07	-2.372608829264395e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.450407334529784e-07
24	2.415820621476355e-02	2.721685947513908e-07	-5.270545101327042e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.443383734563871e-07
25	2.516472697840132e-02	5.963702699459923e-07	-1.154868015348476e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.192741548680960e-06
26	2.617358273426943e-02	1.293239472376895e-06	-2.504349081537233e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.586479777161368e-06
27	2.718236204233537e-02	2.769372465987858e-06	-5.362868119164479e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.538745654445287e-06
28	2.818821245497308e-02	5.841320326745606e-06	-1.131166954148994e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.168264136034457e-05
29	2.919603517966225e-02	1.218298917807388e-05	-2.359225868897833e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.436597917831792e-05
30	3.020485130671928e-02	2.510245792232799e-05	-4.861070278248860e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.020491689886358e-05
31	3.121223810454166e-02	5.098989689613755e-05	-9.874151332345353e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019797951202780e-04
32	3.221809883876895e-02	1.020847022440369e-04	-1.976861788453879e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.041694060365127e-04
33	3.322617134613592e-02	2.019761397234797e-04	-3.911251159019436e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.039522810797029e-04
34	3.423411642706495e-02	3.941636810030525e-04	-7.632946890386152e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.883273635224026e-04
35	3.523969502835210e-02	7.573732797972146e-04	-1.466647051722104e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514746560608404e-03
36	3.624649003175606e-02	1.436190688925157e-03	-2.781171310575969e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.872381378099902e-03
37	3.725404417337626e-02	2.686321402444164e-03	-5.202039025943916e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.372642804284409e-03
38	3.826067169485119e-02	4.949452438082105e-03	-9.584573430082486e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.898904874776980e-03
39	3.926665818173206e-02	8.982450873086892e-03	-1.739444131590819e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.796490174416618e-02
40	4.027277500172859e-02	1.606136966391128e-02	-3.110270860805154e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.212273932536804e-02
41	4.127885270259807e-02	2.828536391921811e-02	-5.477437169493316e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.657072783567825e-02
42	4.228450866779006e-02	4.903575621409877e-02	-9.495733358724384e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.807151242525311e-02
43	4.329093280759649e-02	8.371371874705195e-02	-1.621109192723745e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.674274374910895e-01
44	4.429643195827844e-02	1.405608261408437e-01	-2.721948693806293e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.811216522787477e-01
45	4.545299512054776e-02	2.510097147384606e-01	-4.860782224545596e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.020194294745424e-01
46	4.671078741514402e-02	4.612818325010644e-01	-8.932684275896058e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.225636650007216e-01
47	4.798565743324122e-02	8.304528035472675e-01	-1.608164938973784e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.660905607093952e+00
48	4.927224747206058e-02	1.456354595740260e+00	-2.820218547736797e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.912709191480244e+00
49	5.056540205555748e-02	2.478424645883415e+00	-4.799448689167638e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.956849291766519e+00
50	5.185901739648673e-02	4.079686188954110e+00	-7.900278333785323e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.159372377907955e+00
51	5.315498340541636e-02	6.499031849313391e+00	-1.258532105943115e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.299806369862677e+01
52	5.445173915744560e-02	1.001381632370759e+01	-1.939167192685025e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.002763264741545e+01
53	5.574816580587029e-02	1.492378296835804e+01	-2.889978144943383e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.984756593671688e+01
54	5.704646374023323e-02	2.154065379167086e+01	-4.171329670078328e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.308130758334318e+01
55	5.834397871683683e-02	3.011814377804745e+01	-5.832353463553337e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.023628755609708e+01
56	5.946000197970740e-02	3.921604840686344e+01	-7.594155119192706e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.843209681372898e+01
57	6.048772881670418e-02	4.907476739361857e+01	-9.503287841724571e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.814953478723817e+01
58	6.149865028815304e-02	6.017497355875649e+01	-1.165283352257669e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.203499471175125e+02
59	6.249943235467564e-02	7.250695332766163e+01	-1.404091113611336e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.450139066553220e+02
60	6.349933998629699e-02	8.609923097720791e+01	-1.667304438479936e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.721984619544146e+02
61	6.449112015218701e-02	1.007459172958755e+02	-1.950936299426563e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.014918345917502e+02
62	6.548387490682854e-02	1.164597309808028e+02	-2.255232992962220e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.329194619616053e+02
63	6.647008261971184e-02	1.329954370356705e+02	-2.575445563803636e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.659908740713406e+02
64	6.745554971044827e-02	1.503213156140910e+02	-2.910959759766810e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.006426312281816e+02
65	6.843638023672337e-02	1.682492694534540e+02	-3.258133093023949e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.364985389069076e+02
66	6.941346538363781e-02	1.866836064446763e+02	-3.615112493850844e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.733672128893520e+02
67	7.038738875185083e-02	2.055381157752383e+02	-3.980228497041740e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.110762315504761e+02
68	7.135729571714114e-02	2.247127730559972e+02	-4.351544138629827e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.494255461119948e+02
69	7.232459165533590e-02	2.441654253106958e+02	-4.728243129739915e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.883308506213934e+02
70	7.328787718184195e-02	2.638100837160237e+02	-5.108660303968762e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.276201674320495e+02
71	7.424607152128165e-02	2.835764167480442e+02	-5.491433697211767e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.671528334960894e+02
72	7.520242162478678e-02	3.034927806673959e+02	-5.877112426095028e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.069855613347921e+02
73	7.615510146967062e-02	3.234903164916897e+02	-6.264363042158413e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.469806329833800e+02
74	7.710262702588359e-02	3.435122475200935e+02	-6.652086069318028e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.870244950401880e+02
75	7.804839359611575e-02	3.636099737876415e+02	-7.041276864972290e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.272199475752848e+02
76	7.898893582516291e-02	3.836934728363498e+02	-7.430192151718376e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.673869456727009e+02
77	7.992601699978938e-02	4.037868540623152e+02	-7.819298806004159e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.075737081246305e+02
78	8.086130626325796e-02	4.239152782767981e+02	-8.209084064844609e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.478305565535962e+02
79	8.179159519106516e-02	4.440008089676896e+02	-8.598038694172432e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.880016179353802e+02
80	8.271724771879899e-02	4.640436507380628e+02	-8.986166656109083e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.280873014761278e+02
81	8.364186328265265e-02	4.841156662775176e+02	-9.374859565654721e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.682313325550381e+02
82	8.456173288031864e-02	5.041312175317839e+02	-9.762459049019363e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008262435063569e+03
83	8.547812045370209e-02	5.241132384715841e+02	-1.014940922063640e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048226476943168e+03
84	8.639196110939094e-02	5.440782508960459e+02	-1.053603002377022e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088156501792091e+03
85	8.730074119436720e-02	5.639677097732218e+02	-1.092118773875212e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.127935419546443e+03
86	8.820842716793342e-02	5.838649829687587e+02	-1.130649677735842e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.167729965937519e+03
87	8.911131290789114e-02	6.036852906149387e+02	-1.169031538451025e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.207370581229879e+03
88	9.001253330246627e-02	6.234934746112988e+02	-1.207389921819281e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.246986949222599e+03
89	9.091015846307118e-02	6.432423746241943e+02	-1.245633502247210e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.286484749248389e+03
90	9.180241685487994e-02	6.628865458279189e+02	-1.283674276208246e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.325773091655839e+03
91	9.269564247918004e-02	6.825557091245242e+02	-1.321763447149031e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.365111418249045e+03
92	9.357905024485813e-02	7.019959463523816e+02	-1.359409304663921e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.403991892704751e+03
93	9.446147107763650e-02	7.213710076719998e+02	-1.396928949575228e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.442742015343983e+03
94	9.533759382537060e-02	7.372008375953142e+02	-1.440391165973392e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.481015637307212e+03
95	9.619999850150120e-02	6.017549622370874e+02	-1.775615868464328e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.518679053946949e+03
96	9.702053969454245e-02	3.550637186026582e+02	-2.322551877757366e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.554424351036931e+03
97	9.780220628416497e-02	1.463541907940412e+02	-2.790451561793481e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.587337181090659e+03
98	9.855155331662283e-02	3.966161510640136e+01	-3.051366717118697e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615380612249376e+03
99	9.928279266197436e-02	4.609194345754691e+00	-3.156985949273173e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.634869728445196e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.173310407259801e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.638690447955184e+03
