24	2.082027437646863e-02	-3.309352324594385e+02	-6.408533219943441e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
25	2.176400374558581e-02	-2.990674213010502e+02	-5.791415710460841e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
26	2.271449264128670e-02	-2.676944734511620e+02	-5.183881187740596e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
27	2.367121101895395e-02	-2.370239214837455e+02	-4.589948502796627e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222133505507372e-12
28	2.463210301294266e-02	-2.073489086670848e+02	-4.015294350609529e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.379164112033322e-13
29	2.559871439531950e-02	-1.788864282053388e+02	-3.464120786509046e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
30	2.657145910460536e-02	-1.519228255128762e+02	-2.941972865600738e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
31	2.754868536590260e-02	-1.268125581390257e+02	-2.455714628812038e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.126388037344441e-13
32	2.852907356110291e-02	-1.038772528928763e+02	-2.011574352519425e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.126388037344441e-13
33	2.951482825626629e-02	-8.331443635255208e+01	-1.613377122460445e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.531752999057062e-13
34	3.050451572781274e-02	-6.533438256363350e+01	-1.265194878018462e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.108446667785756e-12
35	3.149622281759857e-02	-5.004260198714099e+01	-9.690708204853940e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.143973804573761e-12
36	3.249058203215487e-02	-3.738509074527078e+01	-7.239591692644129e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080024958355352e-12
37	3.348780308264362e-02	-2.721067039957904e+01	-5.269323664835206e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.193711796076968e-12
38	3.448652193905066e-02	-1.929002871306277e+01	-3.735497997677459e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.506350599811412e-12
39	3.548606584863489e-02	-1.331710434516759e+01	-2.578846167426729e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.532995952402416e-12
40	3.648618132128510e-02	-8.952820663803529e+00	-1.733706266624382e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.305622276959184e-12
41	3.748714137064525e-02	-5.860979640848798e+00	-1.134973827073254e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.851497230149107e-13
42	3.848901403372997e-02	-3.736983286450947e+00	-7.236637016739975e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.549516567451064e-15
43	3.949107659118654e-02	-2.321990732127952e+00	-4.496515717791231e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.589484596337570e-13
44	4.049252699229728e-02	-1.405485919791411e+00	-2.721711780342460e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.741096818061123e-13
45	4.164304668207011e-02	-7.599818386783078e-01	-1.471698502312084e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.722711359292589e-13
46	4.289227752046313e-02	-3.723460190300276e-01	-7.210449653655952e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.262390357861022e-13
47	4.415833485200985e-02	-1.725743520037770e-01	-3.341887956466094e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.387778780781446e-14
48	4.543676198869739e-02	-7.572998836231475e-02	-1.466504918679404e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.985700658404312e-14
49	4.672241466800018e-02	-3.153497987746293e-02	-6.106722594475297e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.855771175092059e-13
50	4.800901948119590e-02	-1.250994767999759e-02	-2.422540951451569e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.389368201187295e-13
51	4.929897366416083e-02	-4.714807196418792e-03	-9.130184877792885e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.460940281729279e-13
52	5.059107814261408e-02	-1.688345659785281e-03	-3.269467313089377e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.233416119024506e-13
53	5.188396690456647e-02	-5.745636083632859e-04	-1.112637644503444e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.400855323204779e-13
54	5.318057025724023e-02	-1.851897406260530e-04	-3.586183912517426e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.021729188482786e-13
55	5.447865758832889e-02	-5.745793842945447e-05	-1.112668191436636e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.227023306654022e-14
56	5.559875868149079e-02	-2.106955200853235e-05	-4.080101130663709e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.686622201634106e-13
57	5.663290784563157e-02	-8.275846103688920e-06	-1.602610610287005e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.982264211248312e-13
58	5.765231173894637e-02	-3.235917303140609e-06	-6.266325861681937e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.425802112763996e-13
59	5.866389549147553e-02	-1.251075194341891e-06	-2.422695472599771e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.319004219229233e-13
60	5.967740600777168e-02	-4.734863999427861e-07	-9.169007822385648e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.719781841238488e-13
61	6.068567443351158e-02	-1.768775485622343e-07	-3.425194334557072e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.273692053829112e-12
62	6.169739592818539e-02	-6.460053669344611e-08	-1.250949400444169e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.787428533844056e-12
63	6.270532370801712e-02	-2.327093293285537e-08	-4.505948276540393e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.316087638092263e-12
64	6.371589404497244e-02	-8.207219715839227e-09	-1.588793094138303e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.727456949893818e-12
65	6.472517701480968e-02	-2.848948027488557e-09	-5.511427009162169e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.859358112178804e-12
66	6.573432794713091e-02	-9.724293704386607e-10	-1.877713113621743e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.782488037022644e-12
67	6.674371674568769e-02	-3.264255773110991e-10	-6.274061307155934e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.434444568442102e-12
68	6.775234385461903e-02	-1.079626731115699e-10	-2.055659278981912e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.808884405253987e-12
69	6.876185756688893e-02	-3.514118544311216e-11	-6.612277646695145e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.955305015789955e-13
70	6.977109618316275e-02	-1.133051204347536e-11	-2.170209628760490e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.235977101842149e-13
71	7.077930204657376e-02	-3.685959955832874e-12	-8.423560157682736e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.639478050313343e-13
72	7.178908450033256e-02	-1.234591056392222e-12	-4.730574697033927e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.208267212888124e-12
73	7.279842654776353e-02	-3.932555661460440e-13	-3.372474150602829e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.348282596627257e-12
74	7.380625162368437e-02	7.854244234347910e-14	-2.292327296801022e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262295168285749e-12
75	7.481651928908087e-02	4.394621076792028e-13	-1.045221378636984e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.792121066873356e-13
76	7.582543169955328e-02	6.911104931829245e-13	1.508995820704012e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.131862840751481e-13
77	7.683371302351591e-02	8.099694410962561e-13	1.006707267370343e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.901080436254137e-13
78	7.784391102798875e-02	8.195337055014504e-13	1.370214934433707e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.119577559299259e-13
79	7.885299059735681e-02	7.756424357019618e-13	1.316165468551885e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.597751029466393e-14
80	7.986156343744005e-02	7.219104736132623e-13	1.120081735259059e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.435027526733366e-13
81	8.087209012828826e-02	7.278734841534358e-13	9.340912928610850e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.455108146749907e-13
82	8.188109294663176e-02	8.127503270530131e-13	8.455283397243366e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.761213699198447e-13
83	8.289045323239412e-02	9.598129401424887e-13	9.332025556405062e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.779092125913045e-13
84	8.390144320051482e-02	1.086260058715994e-12	1.165228408150844e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.845386961431940e-13
85	8.491041355611771e-02	1.110295319431028e-12	1.458107579010313e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.573318033662605e-13
86	8.592151433967460e-02	9.728858227441893e-13	1.797673222069676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.457136261100483e-14
87	8.693130667173044e-02	6.759900686512616e-13	2.077596593701047e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.968761990209266e-13
88	8.794358508740938e-02	2.748477853628254e-13	2.105217214419934e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.122817095168513e-13
89	8.895583805775099e-02	-7.788353283069247e-14	1.857906755387883e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.037302455820496e-12
90	8.996510275800994e-02	-2.906845898150339e-13	1.454752096942211e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.041915342390701e-12
91	9.097931733690942e-02	-3.799536635391918e-13	1.081861312911802e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.386244432476587e-13
92	9.198668147030330e-02	-3.495065134246665e-13	7.169218029986642e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.197233405642426e-13
93	9.299725247567066e-02	-2.329966150827195e-13	2.577804269855711e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.661138551751667e-13
94	9.400355388182130e-02	-6.158958749060531e-14	-3.851284158564790e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.372898712778464e-13
95	9.501110709872372e-02	1.316700545794606e-13	-1.198643147001725e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.506467140972377e-13
96	9.601262656813500e-02	2.952754805394231e-13	-2.034032825889782e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.345645515247468e-12
97	9.701730156323951e-02	3.661268882961720e-13	-2.701945798607904e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.761405699011307e-12
98	9.801714164386945e-02	2.905195358737562e-13	-3.048561563146327e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.864789957734260e-12
99	9.901272253476483e-02	1.606091225374935e-13	-3.234822187034491e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.831064116981072e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.293286217239672e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.700645689821823e-12
