19	1.900000000000000e-02	7.897394642238453e-13	1.529323896390869e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
20	2.000000000000000e-02	1.681326202181243e-13	3.255874190295121e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.180687169851120e-27
21	2.100000000000000e-02	-4.060828590700029e-13	-7.863760751792005e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.483609757455988e-27
22	2.200000000000000e-02	-8.806441463031881e-13	-1.705360056283645e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
23	2.300000000000000e-02	-1.222290615467983e-12	-2.366955598966560e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
24	2.400000000000000e-02	-1.413588014843040e-12	-2.737401419942757e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
25	2.500000000000000e-02	-1.447619465407882e-12	-2.803303040585217e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.654554968624213e-27
26	2.600000000000000e-02	-1.238634639425880e-12	-2.398605665266043e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.856503360360792e-27
27	2.700000000000000e-02	-7.818878261177488e-13	-1.514119264578191e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.553580772755923e-27
28	2.800000000000000e-02	-2.846833124209332e-13	-5.512868639747260e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.837019442995001e-27
29	2.900000000000000e-02	4.493049043741286e-14	8.700752060051278e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.552478261474951e-27
30	3.000000000000000e-02	7.957522502490095e-14	1.540967606460753e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.912750089896219e-28
31	3.100000000000000e-02	-1.881836975094331e-13	-3.644161632408839e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.271919407036514e-28
32	3.200000000000000e-02	-5.782601255441773e-13	-1.119795918004197e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
33	3.300000000000000e-02	-8.473185068997314e-13	-1.640825233077981e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.976961473594871e-27
34	3.400000000000000e-02	-8.680446205675771e-13	-1.680961179611565e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.178909865331450e-27
35	3.500000000000000e-02	-6.242113391005673e-13	-1.208780060425154e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.947735597546186e-27
36	3.600000000000000e-02	-2.716385739390661e-13	-5.260258365267645e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-27
37	3.700000000000000e-02	-1.158250027099605e-14	-2.242941532850428e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.269590846876359e-28
38	3.800000000000000e-02	6.451906367919687e-14	1.249406295712148e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.123337929034721e-27
39	3.900000000000000e-02	1.284986848734583e-14	2.488366332622721e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.204077369187507e-27
40	4.000000000000000e-02	-7.842792955454582e-14	-1.518750325211395e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.401016967672517e-27
41	4.100000000000000e-02	-1.026462667217794e-13	-1.987736407819074e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
42	4.200000000000000e-02	-9.624738590220908e-15	-1.863822613576403e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.815758221109542e-28
43	4.300000000000000e-02	2.403113207855611e-13	4.653608716537939e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-28
44	4.400000000000000e-02	5.348900765867628e-13	1.035810179336068e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
45	4.514520170170608e-02	8.156065749036896e-13	1.579415340829625e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.130200071916975e-27
46	4.638661806123828e-02	1.009572088833269e-12	1.955027943423531e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.856503360360792e-27
47	4.764451990963389e-02	1.104645382626026e-12	2.139136585186464e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.686511250398131e-25
48	4.891446709425815e-02	1.119854557945376e-12	2.168589026418369e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.717550718208044e-23
49	5.019054786527060e-02	8.949070797079487e-13	1.732980100944598e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.672311647359194e-21
50	5.146685844361959e-02	1.645414946143088e-13	3.186329865099104e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.279069467523684e-19
51	5.274603937589527e-02	-5.888523270679206e-13	-1.140314109304951e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.346903201702534e-18
52	5.402712000140670e-02	-8.424763716760688e-13	-1.631583398633079e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.967243785271644e-17
53	5.530820922761537e-02	-6.543819785410488e-13	-1.269500347931969e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.185182198289531e-15
54	5.659084690313965e-02	-4.024601193469289e-13	-8.125408985529384e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.713419641412989e-14
55	5.787470198863934e-02	-3.036947296633372e-13	-1.003498450975870e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.145096421465942e-13
56	5.898631584195232e-02	1.043573741541156e-13	-2.294656712438575e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.289313005159137e-12
57	6.001366594671153e-02	2.362363514604250e-12	-6.771965012668204e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.859391209959350e-12
58	6.102911884722383e-02	1.213185418879897e-11	-2.504848800137468e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.506683777239903e-11
59	6.203550765660758e-02	5.138042400545983e-11	-1.001205832470379e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030824708759067e-10
60	6.304286698090676e-02	2.081666634576749e-10	-4.031636470690616e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.163594755769709e-10
61	6.404705793302652e-02	8.197321427869106e-10	-1.587413503893851e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.639468951336997e-09
62	6.505350631784826e-02	3.175754470730385e-09	-6.150143856923221e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.351675102016183e-09
63	6.605542411124535e-02	1.194905510983126e-08	-2.313981757934449e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.389840552570844e-08
64	6.706168435020735e-02	4.430639339156704e-08	-8.579926227335171e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.861294191177684e-08
65	6.806567719400712e-02	1.599597739632832e-07	-3.097585654933548e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.199184093633982e-07
66	6.906881118456988e-02	5.628095745885001e-07	-1.089870369423587e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.125616213295497e-06
67	7.007378959994877e-02	1.936777476500504e-06	-3.750545087948101e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.873550631810241e-06
68	7.107715758773799e-02	6.476403477357549e-06	-1.254149164099713e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295280191231507e-05
69	7.208064696154029e-02	2.107384024178374e-05	-4.080930617350594e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.214767533248614e-05
70	7.308540373491469e-02	6.677197910660635e-05	-1.293033738807228e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.335439542597358e-04
71	7.408835311259762e-02	2.048608974079117e-04	-3.967114196037138e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.097217935913098e-04
72	7.509208866698745e-02	6.100269094131187e-04	-1.181312033399181e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.220053820350378e-03
73	7.609694884882463e-02	1.761686278278675e-03	-3.411490813590888e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.523372559182288e-03
74	7.709948868674399e-02	4.905940589913543e-03	-9.500313105011595e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.811881181842341e-03
75	7.810365955451166e-02	1.321927747154125e-02	-2.559902075054609e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.643855494435233e-02
76	7.910813860053799e-02	3.436218373773040e-02	-6.654208268172952e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.872436747750313e-02
77	8.011101423350170e-02	8.584995646301678e-02	-1.662477258344179e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716999129298911e-01
78	8.111497295843988e-02	2.063877976767850e-01	-3.996682516389619e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.127755953575230e-01
79	8.211964112690553e-02	4.763621338685212e-01	-9.224713056214223e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.527242677386520e-01
80	8.312241867368671e-02	1.051088382841339e+00	-2.035423901066756e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.102176765681883e+00
81	8.412613177656147e-02	2.218277976451874e+00	-4.295676830027499e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.436555952903284e+00
82	8.513032509479723e-02	4.466960802377886e+00	-8.650232397888662e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.933921604757437e+00
83	8.613210489210209e-02	8.549591155924935e+00	-1.655621208189425e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.709918231185220e+01
84	8.713386430447924e-02	1.555779504521828e+01	-3.012754055691671e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.111559009043521e+01
85	8.813449814581019e-02	2.687478314491534e+01	-5.204279377657504e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.374956628981963e+01
86	8.913104063713431e-02	4.400580513861295e+01	-8.521687521912007e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.801161027721129e+01
87	9.011489822273953e-02	-1.118257860218803e+02	-4.815106395021281e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.368252390199098e+02
88	9.102660623983727e-02	-6.828878500981168e+02	-1.711761142000262e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.010618026554839e+02
89	9.184690095929046e-02	-1.039592674230012e+03	-2.550107303852215e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.772770749515246e+02
90	9.261849792532341e-02	-1.109957190392285e+03	-2.855484598894980e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.646087158573177e+02
91	9.337712544195817e-02	-1.072602901943072e+03	-2.974934363827390e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.636465976787470e+02
92	9.412367438558306e-02	-9.989587700225011e+02	-3.043185018466638e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.725352161040589e+02
93	9.486872098064499e-02	-9.005295416322525e+02	-3.081203353820330e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.905970284510248e+02
94	9.560844040018027e-02	-7.881673096780007e+02	-3.104612190256696e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.150475315615618e+02
95	9.634773127849323e-02	-6.661841693258922e+02	-3.120172131813835e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.450657911828383e+02
96	9.708172418247582e-02	-5.385985700015897e+02	-3.130682394166807e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.078078866648118e+03
97	9.781744359254382e-02	-4.061536208042028e+02	-3.138193618755609e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.214402595544445e+03
98	9.854923425369468e-02	-2.713899411733658e+02	-3.143074353375009e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.351686675695042e+03
99	9.927769198429072e-02	-1.355363614873499e+02	-3.145595409186656e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.488842123004173e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.146356043493534e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.624771274358603e+03
