26	2.600000000000000e-02	-2.772803178939837e-13	-3.789197677096378e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.679452948623630e-12
27	2.700000000000000e-02	-2.015289978681702e-13	-4.008341188233364e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.868369491191172e-12
28	2.800000000000000e-02	1.891049364635049e-12	1.775018121988638e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.799387822959337e-12
29	2.900000000000000e-02	5.529813704309688e-12	8.010251298629197e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.393337720506059e-12
30	3.000000000000000e-02	7.672005392226939e-12	1.365826885400128e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.189056842842148e-13
31	3.100000000000000e-02	7.135218355605739e-12	1.469775248064827e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.546683889581938e-13
32	3.198163074683410e-02	-2.395248486516715e+02	-4.638378749153816e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.268496584496461e-12
33	3.290624139823464e-02	-6.399713721221527e+02	-1.239299233139296e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.637978807091713e-12
34	3.377101204758953e-02	-9.227275099230602e+02	-1.786854139509723e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
35	3.460123322137465e-02	-1.042513712086346e+03	-2.018819122551642e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
36	3.541893617697502e-02	-1.072345771904322e+03	-2.076588657980680e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.092726157978177e-12
37	3.623506066491408e-02	-1.067279279945897e+03	-2.066777438491342e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-12
38	3.705317536406651e-02	-1.043972688545746e+03	-2.021644418316524e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
39	3.787522258919899e-02	-1.011985115324593e+03	-1.959700749130968e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
40	3.870230858587733e-02	-9.761548030069796e+02	-1.890315647683205e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
41	3.953539338783763e-02	-9.383818627603060e+02	-1.817168663426879e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
42	4.037500779346755e-02	-8.995102951943164e+02	-1.741894196514856e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
43	4.122087619179138e-02	-8.599596769982523e+02	-1.665304753712073e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
44	4.207255732576823e-02	-8.199557072483134e+02	-1.587837399400222e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
45	4.305906748389617e-02	-7.735435187759434e+02	-1.497960582892960e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
46	4.414021813928757e-02	-7.227070228258525e+02	-1.399516131795837e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
47	4.524679493477596e-02	-6.708136799944318e+02	-1.299025105513274e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
48	4.637549477760076e-02	-6.181337934953282e+02	-1.197010943967710e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
49	4.752222038788870e-02	-5.649868753768419e+02	-1.094092379580137e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
50	4.868163823557327e-02	-5.117699648677258e+02	-9.910382755109284e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
51	4.985608056869174e-02	-4.585635212570335e+02	-8.880044405033617e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
52	5.104459579266975e-02	-4.056579577957260e+02	-7.855532573996810e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
53	5.224596466199336e-02	-3.534374721351464e+02	-6.844287217525365e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
54	5.346287709103850e-02	-3.022340323084881e+02	-5.852736868939446e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
55	5.469309692202731e-02	-2.527320597250520e+02	-4.894135291839120e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
56	5.576393788412905e-02	-2.120029663848681e+02	-4.105419790775817e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.263256414560601e-13
57	5.675990943996034e-02	-1.765814405037538e+02	-3.419484891601757e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.105427357601002e-13
58	5.774812855329892e-02	-1.442370251905667e+02	-2.793137982347805e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
59	5.873460460952549e-02	-1.151488079666487e+02	-2.229847077952309e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.122657522500958e-12
60	5.972820939444216e-02	-8.942570437497938e+01	-1.731721318835791e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.193711796076968e-12
61	6.072123854152322e-02	-6.751700254807876e+01	-1.307461132272742e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.108446667785756e-12
62	6.172154245586673e-02	-4.932956875548219e+01	-9.552629913278583e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.186606368719367e-12
63	6.272124984081372e-02	-3.489162786290033e+01	-6.756734681753869e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.897504706808832e-13
64	6.372606198580009e-02	-2.380733721407837e+01	-4.610271027383602e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.288303211476887e-13
65	6.473146803295668e-02	-1.567884083988885e+01	-3.036194473036597e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.476152533541608e-12
66	6.573809715752531e-02	-9.958310002074890e+00	-1.928418439720719e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.957545237019076e-12
67	6.674590325165095e-02	-6.099168467132743e+00	-1.181098894946266e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.750599665228947e-12
68	6.775357295470986e-02	-3.605518586805281e+00	-6.982056720572147e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.585398479164724e-12
69	6.876252670874376e-02	-2.056698604673389e+00	-3.982779722037317e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.695532603207539e-12
70	6.977144944549471e-02	-1.133749184282211e+00	-2.195495854754513e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.008837540756758e-12
71	7.077948311232750e-02	-6.048260739077360e-01	-1.171240655802048e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.915356762083320e-12
72	7.178917449376400e-02	-3.120078529951245e-01	-6.042006092704547e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.254885084733814e-12
73	7.279847001507059e-02	-1.560040698979576e-01	-3.021005823286873e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.182521078950231e-13
74	7.380627205840155e-02	-7.573812706095033e-02	-1.466662523905581e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.877281746194171e-13
75	7.481652861514247e-02	-3.562385155085233e-02	-6.898529189277164e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.426148253993233e-13
76	7.582543584753398e-02	-1.629742683768667e-02	-3.155983136508690e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.594657987411210e-13
77	7.683371482146661e-02	-7.253393832709971e-03	-1.404613675968827e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.666293393351673e-13
78	7.784391178610822e-02	-3.135680654197857e-03	-6.072219476980182e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.168841057610283e-13
79	7.885299090941326e-02	-1.321357361590169e-03	-2.558797527894290e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.995910349447357e-15
80	7.986156356281723e-02	-5.427867133478616e-04	-1.051101949617228e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.433723132899915e-13
81	8.087209017735704e-02	-2.169450280167337e-04	-4.201122379270916e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.212793212211627e-12
82	8.188109296541726e-02	-8.472333561137069e-05	-1.640660303366468e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.855078184164263e-12
83	8.289045323941742e-02	-3.227937529361724e-05	-6.250873707662939e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.268251409723483e-12
84	8.390144320307658e-02	-1.198781076817467e-05	-2.321429138568035e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.244075158173726e-12
85	8.491041355703362e-02	-4.359740687699028e-06	-8.442598171610777e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.738716397760493e-12
86	8.592151433999408e-02	-1.545849258248328e-06	-2.993522306093479e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.865149329047948e-13
87	8.693130667183967e-02	-5.368167275525458e-07	-1.039539958724040e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.011718322367158e-13
88	8.794358508744581e-02	-1.817705157721991e-07	-3.519956284454349e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.548512680677940e-13
89	8.895583805776291e-02	-6.025007006134341e-08	-1.166710417232898e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.403184147140431e-12
90	8.996510275801378e-02	-1.963381451684017e-08	-3.801643277036570e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.213049928139383e-12
91	9.097931733691060e-02	-6.231167999053779e-09	-1.206155485585626e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.607854240643972e-12
92	9.198668147030366e-02	-1.961491396894996e-09	-3.793793605720042e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.384803041407481e-12
93	9.299725247567076e-02	-6.050130888466951e-10	-1.168927189314767e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.381683894010416e-12
94	9.400355388182133e-02	-1.848053875473962e-10	-3.581956211205278e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.660358238338946e-13
95	9.501110709872372e-02	-5.486877902761775e-11	-1.092337001996150e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.539261201411928e-12
96	9.601262656813500e-02	-1.541361835537681e-11	-3.368955551184543e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.983593303090869e-12
97	9.701730156323951e-02	-3.463658073724376e-12	-1.020891362589342e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.808202253736316e-12
98	9.801714164386945e-02	-2.458145363749862e-13	-2.614286011829268e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.104196955096715e-12
99	9.901272253476483e-02	1.855778534656784e-13	-5.954156157315696e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.163249836496811e-13
100	1.000000000000000e-01	0.000000000000000e+00	3.069125414962610e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.584889549276282e-13
