12	1.200000000000000e-02	1.968794216340648e-13	3.812553605998415e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.796274303743752e-28
13	1.300000000000000e-02	2.500876485800060e-13	4.842926490212695e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-28
14	1.400000000000000e-02	1.556406660953931e-13	3.013968538900447e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.815758221109542e-28
15	1.500000000000000e-02	-1.146365293339993e-13	-2.219926844887996e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.796274303743752e-28
16	1.600000000000000e-02	-4.075496457892966e-13	-7.892164954473414e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
17	1.700000000000000e-02	-5.839659625313286e-13	-1.130845223817913e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716561329760922e-27
18	1.800000000000000e-02	-5.850400984059063e-13	-1.132925278994814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
19	1.900000000000000e-02	-2.852486337927684e-13	-5.523816041039052e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-29
20	2.000000000000000e-02	2.657720543926691e-13	5.146653702750745e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.574841994641383e-27
21	2.100000000000000e-02	9.015858492242499e-13	1.745913489610898e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.312664546287764e-27
22	2.200000000000000e-02	1.471804130259110e-12	2.850136442686416e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221432309102369e-27
23	2.300000000000000e-02	1.878958020008017e-12	3.638586559856963e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
24	2.400000000000000e-02	2.081316540018622e-12	4.030452148839087e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
25	2.500000000000000e-02	2.097620101822824e-12	4.062023860514853e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
26	2.600000000000000e-02	1.860857969436013e-12	3.603535962641513e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
27	2.700000000000000e-02	1.380957073125556e-12	2.674211873021309e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
28	2.800000000000000e-02	7.500653941919272e-13	1.452495390135920e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
29	2.900000000000000e-02	8.920839645061750e-14	1.727513168975585e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.691317780793849e-27
30	3.000000000000000e-02	-4.978779820344756e-13	-9.641365664314349e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-27
31	3.100000000000000e-02	-9.565704926617138e-13	-1.852390793776123e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
32	3.200000000000000e-02	-1.272309232080860e-12	-2.463816233537563e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221432309102369e-27
33	3.300000000000000e-02	-1.445561600031664e-12	-2.799318001419793e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
34	3.400000000000000e-02	-1.477835379963832e-12	-2.861815907518021e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
35	3.500000000000000e-02	-1.317486489914967e-12	-2.551301617146973e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433122659521843e-27
36	3.600000000000000e-02	-9.126892988781706e-13	-1.767415227408448e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
37	3.700000000000000e-02	-3.819686298725767e-13	-7.396790711350875e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.301145283085199e-27
38	3.800000000000000e-02	8.468772954563418e-14	1.639970830791692e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.301145283085199e-27
39	3.900000000000000e-02	2.753208737836096e-13	5.331565795135897e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.837019442995001e-27
40	4.000000000000000e-02	9.632572141018898e-14	1.865339574165350e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.830157300112747e-27
41	4.100000000000000e-02	-4.353041134931557e-13	-8.429627910472784e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.796274303743752e-27
42	4.200000000000000e-02	-9.060127850849529e-13	-1.754486214042493e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.289626019882635e-27
43	4.300000000000000e-02	-1.040872835622644e-12	-2.015641578943080e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-27
44	4.400000000000000e-02	-8.562178488836913e-13	-1.658058734726031e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.332148463653554e-27
45	4.514520170170608e-02	-2.989514515035474e-13	-5.789169964990044e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.083695301064443e-26
46	4.638661806123828e-02	1.684944566539818e-13	3.262881099030359e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.224654755593140e-21
47	4.764451990963389e-02	2.484153408693331e-13	4.810537608822667e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.469323378347652e-19
48	4.891446709425815e-02	3.606152520865977e-14	6.979856270043467e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.770241826007875e-17
49	5.019054786527060e-02	-1.718141464173218e-13	-3.341057459927290e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.173189296174819e-16
50	5.146685844361959e-02	-9.884398337596651e-14	-2.283803182728386e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.909110586033396e-14
51	5.274603937589527e-02	4.881296046687863e-13	2.009754950077387e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.843463053140178e-13
52	5.402712000140670e-02	3.923721535715927e-12	-4.359854504871965e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.175140720950127e-12
53	5.530820922761537e-02	4.185180335813373e-11	-7.649302610279976e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.135263218442076e-11
54	5.659084690313958e-02	4.561509065445301e-10	-8.787660529144096e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.099437449645213e-10
55	5.787470198863860e-02	4.398986234757432e-09	-8.514511750850136e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.795861196374755e-09
56	5.898631584194840e-02	2.297250095184834e-08	-4.448212841067132e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.594297329030032e-08
57	6.001366594669540e-02	9.336386755513749e-08	-1.807948436058549e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.867259233372243e-07
58	6.102911884716143e-02	3.567865069667165e-07	-6.909128472068175e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.135723670884170e-07
59	6.203550765637645e-02	1.304684238549350e-06	-2.526512330740071e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.609369596008547e-06
60	6.304286698007125e-02	4.649605444701438e-06	-9.003927082169971e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.299213396662805e-06
61	6.404705793010060e-02	1.603556333420630e-05	-3.105274006360864e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.207112935026818e-05
62	6.505350630784623e-02	5.390887376777302e-05	-1.043940881024504e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.078177490562130e-04
63	6.605542407825642e-02	1.746341514307762e-04	-3.381775804975873e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.492683030744927e-04
64	6.706168424396804e-02	5.514144167590616e-04	-1.067809426760485e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.102828833661281e-03
65	6.806567686352284e-02	1.678952054921037e-03	-3.251276675647341e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.357904110747006e-03
66	6.906881019119795e-02	4.930169880491118e-03	-9.547232923115033e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.860339762302809e-03
67	7.007378670831173e-02	1.398835245993354e-02	-2.708832806163707e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.797670492117666e-02
68	7.107714948456928e-02	3.811543495137763e-02	-7.381022240157681e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.623086990353398e-02
69	7.208062509175210e-02	9.974434549743007e-02	-1.931540944945193e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.994886909946363e-01
70	7.308534691053208e-02	2.504597982613378e-01	-4.850133137792640e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.009195965221327e-01
71	7.408821170612190e-02	6.001397504995434e-01	-1.162165629541145e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.200279500999212e+00
72	7.509175138557625e-02	1.372355429269244e+00	-2.657554861319357e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.744710858538901e+00
73	7.609617910652970e-02	2.987570135094555e+00	-5.785404689424222e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.975140270189263e+00
74	7.709781630963092e-02	6.157738272402488e+00	-1.192440888965943e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.231547654480497e+01
75	7.810019522008201e-02	1.202369421068767e+01	-2.328378371893939e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.404738842137402e+01
76	7.910131480951056e-02	2.217191699887518e+01	-4.293573264505857e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.434383399774531e+01
77	8.009826317318310e-02	3.852092726545053e+01	-7.459545488976635e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.704185453089477e+01
78	8.109233464567139e-02	6.315003451690800e+01	-1.222895159981943e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.263000690338110e+02
79	8.208144292395786e-02	9.778651415093042e+01	-1.893627703951080e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.955730283018574e+02
80	8.306114353274048e-02	1.432876484521343e+02	-2.774753380861629e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.865752969042651e+02
81	8.403231297169685e-02	1.997512300160155e+02	-3.868165936182360e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.995024600320302e+02
82	8.499281451972829e-02	2.662216373827702e+02	-5.155359839917803e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.324432747655460e+02
83	8.593865055234863e-02	3.408760237482917e+02	-6.601035815492751e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.817520474965867e+02
84	8.687139468329645e-02	4.219781793100436e+02	-8.171572304653671e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.439563586200893e+02
85	8.778989385714052e-02	5.075833778139502e+02	-9.829309845425706e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015166755627902e+03
86	8.869194897653733e-02	5.957953476947504e+02	-1.153752729684808e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.191590695389498e+03
87	8.957900065586816e-02	6.853002998644990e+02	-1.327078324263078e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.370600599728999e+03
88	9.045199867039144e-02	7.749599616280228e+02	-1.500703512681443e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.549919923256050e+03
89	9.130877560511005e-02	8.634410310768967e+02	-1.672046366896503e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.726882062153800e+03
90	9.215154091350675e-02	9.498698356844525e+02	-1.839415027335330e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.899739671368905e+03
91	9.298161671738669e-02	1.033130674164771e+03	-2.000648947748094e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.066261348329539e+03
92	9.379792025009306e-02	1.111506010401155e+03	-2.152422133746562e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.223012020802311e+03
93	9.460225222631315e-02	1.182899101202275e+03	-2.290674259600079e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.365798202404557e+03
94	9.539775859810538e-02	1.244189690688869e+03	-2.409362975780476e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.488379381377739e+03
95	9.618394661806873e-02	1.290316698493510e+03	-2.498687542299339e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.580633396987014e+03
96	9.696458776524008e-02	1.314853169034765e+03	-2.546202213189830e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.629706338069523e+03
97	9.774495335222279e-02	1.314218445831431e+03	-2.544973076991849e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.628436891662855e+03
98	9.852364473749987e-02	1.229052786351517e+03	-2.606547161217208e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.575067952551312e+03
99	9.927990560854572e-02	7.781254318610781e+02	-3.100873247460253e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.379409491342901e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.574738377464611e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.845986960395861e+03
