31	2.808722721692489e-02	9.284505396622235e+02	-1.797937164704229e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.856901299185805e+03
32	2.892810092407164e-02	9.283023442201146e+02	-1.797649971440935e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.856604797780245e+03
33	2.977397864134076e-02	8.892375479445067e+02	-1.722001210461541e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.778475149313382e+03
34	3.063424658004254e-02	7.566149279616832e+02	-1.465178557146996e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.513229881435087e+03
35	3.152833962402028e-02	4.766970814503156e+02	-9.231199516471970e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.533941746878343e+02
36	3.247932092126803e-02	1.380212137985903e+02	-2.672769413414602e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.760424328173546e+02
37	3.347406991039133e-02	-1.126394816335258e-06	-2.181225553936221e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370632060221e-11
38	3.447731583862100e-02	-4.789043093247181e-07	-9.273655786966133e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631975518e-11
39	3.548003737539853e-02	-2.007821201625298e-07	-3.887973842044499e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.014286151003435e-12
40	3.648232514887650e-02	-8.301684628584628e-08	-1.607602800433836e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.946405575597328e-13
41	3.748473220315695e-02	-3.383950360963825e-08	-6.553027940409783e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.871642803825032e-13
42	3.848754389231444e-02	-1.359765534028223e-08	-2.632950652814900e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.156633964819887e-12
43	3.949019997226708e-02	-5.388782654209151e-09	-1.042971556572203e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.900695312923206e-12
44	4.049201666689094e-02	-2.092688832006965e-09	-4.046135089171766e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.273656424603514e-12
45	4.164278257343648e-02	-6.610146668247495e-10	-1.275046363865977e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.583555772049150e-12
46	4.289215393986996e-02	-1.768884973255173e-10	-3.400488434464973e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.288029650133688e-12
47	4.415828004450215e-02	-4.442957503539078e-11	-8.559559343891541e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.282006490360783e-13
48	4.543673892984885e-02	-1.020749586412785e-11	-2.048644602867812e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.716593748118100e-13
49	4.672240544363214e-02	-1.691854202937533e-12	-4.685225022721512e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.275855952270915e-13
50	4.800901595854557e-02	4.333000205351599e-13	-1.039374352807519e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.700306283883107e-13
51	4.929897238389710e-02	9.588356926310873e-13	-1.948829335344282e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059472806769606e-12
52	5.059107769981207e-02	1.087985396728045e-12	6.212179115244530e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055905841718712e-12
53	5.188396675880932e-02	1.155879846984743e-12	2.670988820959246e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017950577364991e-12
54	5.318057021174499e-02	1.217662430936747e-12	5.602411597432551e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.283551400640058e-13
55	5.447865757462847e-02	1.225873043224386e-12	9.231106086343229e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.491807746979694e-13
56	5.559875867657357e-02	1.140728750211413e-12	1.251607009227671e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.944016698467141e-13
57	5.663290784373447e-02	9.687931150140151e-13	1.541057691394826e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.729943451050801e-13
58	5.765231173821694e-02	7.003640018212509e-13	1.748373941189766e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.024924191348812e-13
59	5.866389549119796e-02	3.760309719610175e-13	1.864923603856227e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.870114359968870e-13
60	5.967740600766824e-02	5.912756233076882e-14	1.904371384715713e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.242855920689529e-13
61	6.068567443347351e-02	-1.940837385977194e-13	1.858594284160333e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.153857699918955e-12
62	6.169739592817169e-02	-3.564401467276998e-13	1.705144438149070e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236972948304973e-12
63	6.270532370801224e-02	-4.563945506925907e-13	1.489776412010380e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.225711781797769e-12
64	6.371589404497074e-02	-5.236317854308276e-13	1.233399300540131e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.160556445459601e-12
65	6.472517701480911e-02	-5.651847486288746e-13	9.152913732282191e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.037839181354236e-12
66	6.573432794713073e-02	-5.836529972618210e-13	5.124701249016652e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.482914318182190e-13
67	6.674371674568763e-02	-5.776980955512655e-13	7.916464939384127e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.817861404674081e-13
68	6.775234385461902e-02	-5.491546834374028e-13	-5.938213116475816e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.425066766861858e-13
69	6.876185756688893e-02	-5.091470212185315e-13	-1.244737333789025e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.336325740038040e-13
70	6.977109618316275e-02	-4.795309883834195e-13	-1.838337662234939e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.697824983554864e-13
71	7.077930204657376e-02	-4.901055695486590e-13	-2.238973539629286e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.660953946624475e-13
72	7.178908450033256e-02	-5.443574966193193e-13	-2.381544517299945e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.854668038812500e-13
73	7.279842654776353e-02	-5.979540572319538e-13	-2.323907941890298e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.021068437094165e-13
74	7.380625162368437e-02	-6.108565437885554e-13	-2.048494006255312e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.469812123491158e-13
75	7.481651928908087e-02	-5.212125617893162e-13	-1.595692500676199e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.027995023156155e-13
76	7.582543169955328e-02	-3.141249831989636e-13	-1.113470992802272e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.608689650154682e-13
77	7.683371302351591e-02	-2.833885085783561e-14	-6.719027337650546e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.186302288946034e-13
78	7.784391102798875e-02	2.877433001728465e-13	-3.252094990212993e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.556807633379065e-13
79	7.885299059735681e-02	5.590978986084964e-13	-7.481870835073614e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.977341134654499e-13
80	7.986156343744005e-02	7.144014845998602e-13	1.277273821052367e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.484433481000931e-13
81	8.087209012828826e-02	7.425145308244693e-13	2.851661487900472e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.952553648023415e-13
82	8.188109294663176e-02	6.287307991485606e-13	4.235432186513196e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.100140215171409e-13
83	8.289045323239412e-02	3.902929260880234e-13	5.027799241268021e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.306584896946190e-13
84	8.390144320051482e-02	8.879322336492621e-14	5.245221790364388e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.820688651850141e-13
85	8.491041355611771e-02	-2.016889218440772e-13	5.205382950577982e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.704937415536845e-13
86	8.592151433967460e-02	-4.293462139620700e-13	5.259919562289119e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.009672921905549e-13
87	8.693130667173044e-02	-5.782540456870235e-13	5.796306306394213e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.775740162761144e-13
88	8.794358508740938e-02	-6.728557413537496e-13	7.109241327095953e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.039975384873912e-12
89	8.895583805775099e-02	-7.571659878135627e-13	9.325078443261651e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.238710967984632e-12
90	8.996510275800994e-02	-8.565795305321716e-13	1.267730210277904e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.511232596117552e-12
91	9.097931733690942e-02	-9.996155852182471e-13	1.662329303829428e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.858038746504106e-12
92	9.198668147030330e-02	-1.172325141471218e-12	2.023436856710261e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.217223441223367e-12
93	9.299725247567066e-02	-1.343102768733646e-12	2.221975595425311e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.490526032301851e-12
94	9.400355388182130e-02	-1.485995387226339e-12	2.092530305130761e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.566573390320441e-12
95	9.501110709872372e-02	-1.564411964249533e-12	1.682411408579502e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.433205479835903e-12
96	9.601262656813500e-02	-1.521425308421871e-12	1.049894790958027e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.063588647175252e-12
97	9.701730156323951e-02	-1.332064479415770e-12	2.860151757581721e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.479762081078969e-12
98	9.801714164386945e-02	-9.902990195029882e-13	-4.714431115164078e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.468468435580210e-13
99	9.901272253476483e-02	-5.428286455658588e-13	-1.094691427701179e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.246757693049952e-14
100	1.000000000000000e-01	0.000000000000000e+00	-1.324273054135704e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.838516645998419e-13
