20	1.831178193748766e-02	7.169843330642924e+02	-1.389781581998699e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.434664455990527e+03
21	1.918665843622597e-02	7.441468996201068e+02	-1.441841339842956e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.488710565898128e+03
22	2.005687328743150e-02	7.711171747685736e+02	-1.493737782313687e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.542480048702135e+03
23	2.092413626572269e-02	7.979430402173549e+02	-1.545485980392679e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.596028568731740e+03
24	2.178584428736884e-02	8.245133697642776e+02	-1.596821039743599e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.649108208937687e+03
25	2.264181908830966e-02	8.507402389284460e+02	-1.647540383419601e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.701526434553552e+03
26	2.349548365298206e-02	8.764988426638378e+02	-1.697382138725975e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.753023210055255e+03
27	2.434494558768513e-02	9.010700112899173e+02	-1.744941652150742e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.802154005807714e+03
28	2.518820253285001e-02	9.223923227125348e+02	-1.786219716843177e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.844792218179329e+03
29	2.603038956228371e-02	9.348303806976290e+02	-1.810299071369923e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.869664801373691e+03
30	2.687311212398818e-02	9.267886687084009e+02	-1.794722649710256e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.853579459826944e+03
31	2.772046881549635e-02	8.669572313826411e+02	-1.678857582346732e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.733915558993700e+03
32	2.858690893306012e-02	6.893979262917870e+02	-1.335014412463533e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.378796404480873e+03
33	2.949907803149471e-02	3.656384988536877e+02	-7.080564257420983e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.312772648635937e+02
34	3.046795672832877e-02	6.194473876483839e+01	-1.199557120821409e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.238896021217162e+02
35	3.146773208481442e-02	-2.847121371251723e-05	-5.513423964892173e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370622467573e-11
36	3.247056914289399e-02	-1.280859182377170e-05	-2.480370741679762e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.239051055191372e-11
37	3.347406991153473e-02	-5.669991030256353e-06	-1.097988146214088e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.624095929702280e-12
38	3.447731583911511e-02	-2.472425171328472e-06	-4.787831319668877e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.907419072578361e-13
39	3.548003737560902e-02	-1.062543616723049e-06	-2.057606749256309e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.033455980884847e-14
40	3.648232514896490e-02	-4.501088006521061e-07	-8.716283481839127e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.857105629574257e-12
41	3.748473220319355e-02	-1.878841718831984e-07	-3.638297538703234e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.294870597547290e-12
42	3.848754389232938e-02	-7.727143379889481e-08	-1.496291398365715e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.278239643864450e-12
43	3.949019997227309e-02	-3.132148231141998e-08	-6.064895508024212e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.496579332057040e-12
44	4.049201666689330e-02	-1.243585456539202e-08	-2.407911154182635e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.454832996787719e-12
45	4.164278257343724e-02	-4.037177247514774e-09	-7.816977583124640e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.073812323162474e-13
46	4.289215393987016e-02	-1.114048591173860e-09	-2.157597544593266e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.299898965044392e-13
47	4.415828004450220e-02	-2.891857849699454e-10	-5.611103446813996e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.703510748231200e-13
48	4.543673892984886e-02	-7.072480793460961e-11	-1.387130050649218e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.062798679006759e-13
49	4.672240544363214e-02	-1.610161197594662e-11	-3.323229778315664e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059472806769556e-12
50	4.800901595854557e-02	-3.013552593761348e-12	-7.887379772468077e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059472806769601e-12
51	4.929897238389710e-02	1.114701825193400e-13	-1.798364708932252e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040141724932908e-12
52	5.059107769981207e-02	8.440692553589472e-13	-2.697751104120029e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.833805233385412e-13
53	5.188396675880932e-02	9.586551540012399e-13	2.159937174509953e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.471164779248219e-13
54	5.318057021174499e-02	8.923882285139788e-13	5.888609109349389e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.883017616761726e-13
55	5.447865757462847e-02	7.747836735602433e-13	1.121632372596997e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.955752069422059e-13
56	5.559875867657357e-02	6.618527044168079e-13	1.709088119751179e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.207166055828271e-13
57	5.663290784373447e-02	5.460001453210879e-13	2.249300199081201e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.155334829005811e-13
58	5.765231173821694e-02	4.193330243391555e-13	2.652583884805913e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.504554036970409e-13
59	5.866389549119796e-02	3.064074534338470e-13	2.859090915772151e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.170020746843280e-12
60	5.967740600766824e-02	1.974170886125832e-13	2.777684362473766e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236972948304971e-12
61	6.068567443347351e-02	7.130310196317197e-14	2.507832078517590e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.223735814727942e-12
62	6.169739592817169e-02	-4.769848275487632e-14	2.148792772798571e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.157330299221506e-12
63	6.270532370801224e-02	-1.286696664022561e-13	1.752705273284162e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.033762777634187e-12
64	6.371589404497074e-02	-1.552885966056041e-13	1.327025691573126e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.405617170658840e-13
65	6.472517701480911e-02	-1.242516092300684e-13	8.549321622814737e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.657366794505010e-13
66	6.573432794713073e-02	-4.741767463374079e-14	3.217644956211375e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.135761456926068e-13
67	6.674371674568763e-02	4.416097253965051e-14	-2.497146203195271e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.731130479799221e-13
68	6.775234385461902e-02	1.004049735810578e-13	-7.905041167992671e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.086195441773197e-13
69	6.876185756688893e-02	6.663333912274062e-14	-1.210901559997329e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.919402158915721e-13
70	6.977109618316275e-02	-7.250957387522237e-14	-1.477949651279025e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.907003442496738e-13
71	7.077930204657376e-02	-2.722615709323088e-13	-1.655670464192277e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.827229803509167e-13
72	7.178908450033256e-02	-4.974714835509308e-13	-1.762509035448936e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.126842686935794e-13
73	7.279842654776353e-02	-6.766107096742479e-13	-1.853238486261569e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.803975295046456e-13
74	7.380625162368437e-02	-7.566751322389841e-13	-1.960513126665206e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557294930403993e-13
75	7.481651928908087e-02	-7.326815626956063e-13	-2.063009249421901e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.326518327821119e-13
76	7.582543169955328e-02	-6.058455497571707e-13	-2.108823693212009e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.831463227625266e-13
77	7.683371302351591e-02	-3.782674155925685e-13	-1.947510344913188e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.274226020628235e-13
78	7.784391102798875e-02	-1.302420544296532e-13	-1.550692062976819e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.705318835710456e-13
79	7.885299059735681e-02	8.619781401858318e-14	-9.750433321668738e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.897080256603018e-13
80	7.986156343744005e-02	2.351392657432190e-13	-2.953932360894331e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.876796769374443e-13
81	8.087209012828826e-02	3.007762998444907e-13	3.859545093448240e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014702482330029e-13
82	8.188109294663176e-02	2.823628723244563e-13	9.545740243222668e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.105770341985215e-13
83	8.289045323239412e-02	2.015036267816270e-13	1.336187016083872e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.885003813132285e-13
84	8.390144320051482e-02	8.253253110734739e-14	1.526434183769922e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.057146919356687e-13
85	8.491041355611771e-02	-9.379856074676265e-14	1.510226118145952e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.736759746916620e-13
86	8.592151433967460e-02	-3.205782615997029e-13	1.381532587482852e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.033998622074893e-12
87	8.693130667173044e-02	-5.747547120978352e-13	1.287087196383582e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.239403682325890e-12
88	8.794358508740938e-02	-8.389437675527891e-13	1.334919452931633e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.528293208850460e-12
89	8.895583805775099e-02	-1.089013678153962e-12	1.554685033914089e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.891849577480253e-12
90	8.996510275800994e-02	-1.291006117496444e-12	1.877253046772596e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.260415422398764e-12
91	9.097931733690942e-02	-1.408176201350065e-12	2.159287816875590e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.523227635273763e-12
92	9.198668147030330e-02	-1.399886798305795e-12	2.292541158961134e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.583749962192665e-12
93	9.299725247567066e-02	-1.283746458517787e-12	2.203258889957420e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.421504456942924e-12
94	9.400355388182130e-02	-1.079232538582627e-12	1.845336199745534e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.032160054551712e-12
95	9.501110709872372e-02	-7.978345799766658e-13	1.207165946484742e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421212394222548e-12
96	9.601262656813500e-02	-5.180678162378933e-13	2.863030029065126e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.659140512013729e-13
97	9.701730156323951e-02	-2.735178227918382e-13	-7.423390853006014e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.098244324892387e-13
98	9.801714164386945e-02	-9.498365743342199e-14	-1.653206546196406e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.587285320678797e-13
99	9.901272253476483e-02	-1.070411523239420e-15	-2.257343965852832e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.164616999998070e-12
100	1.000000000000000e-01	0.000000000000000e+00	-2.433026848433279e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.256409661981014e-12
