29	2.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
30	3.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
31	3.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
32	3.200000000000000e-02	1.484132733799281e-13	2.874010680782946e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524354896707238e-28
33	3.300000000000000e-02	4.455009735841666e-13	8.627089257053322e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
34	3.400000000000000e-02	5.556229141677819e-13	1.075959146671528e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-28
35	3.500000000000000e-02	4.193537677998561e-13	8.120750794290912e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.968996819431645e-27
36	3.600000000000000e-02	1.682950964349051e-14	3.259020528704085e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.511457494403459e-27
37	3.700000000000000e-02	-4.721064413439555e-13	-9.142301924811924e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-28
38	3.800000000000000e-02	-7.416694561727515e-13	-1.436236726073887e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.312664546287764e-27
39	3.900000000000000e-02	-5.947190383902039e-13	-1.151668465678872e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
40	4.000000000000000e-02	-4.155017870736120e-13	-8.046157508277548e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-27
41	4.100000000000000e-02	-3.730304906517345e-13	-7.223704389608728e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.592548607487504e-28
42	4.200000000000000e-02	-2.513447065634345e-13	-4.867269313387913e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
43	4.300000000000000e-02	1.106599746255043e-13	2.142921194081526e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.133079887717616e-27
44	4.400000000000000e-02	4.633520724446296e-13	8.972774300043648e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433122659521843e-27
45	4.514520165769421e-02	3.622442932569530e-04	-7.014830552789200e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.244885853558802e-04
46	4.638661477390806e-02	2.388291042990212e-02	-4.624905717565482e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.776582085911622e-02
47	4.764446007454021e-02	3.941075619264113e-01	-7.631860119790618e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.882151238535260e-01
48	4.891390497893583e-02	3.336698109378371e+00	-6.461488104476396e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.673396218758959e+00
49	5.018718156302923e-02	1.775360430874323e+01	-3.437970691146229e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.550720861748796e+01
50	5.145270346255560e-02	6.512793251980877e+01	-1.261196990110677e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.302558650396164e+02
51	5.270121600657880e-02	1.762649950177659e+02	-3.413356951115657e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.525299900355295e+02
52	5.391492987068314e-02	3.703819604473636e+02	-7.172415822741396e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.407639208947235e+02
53	5.507658140475644e-02	6.338705438647222e+02	-1.227485030019737e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.267741087729436e+03
54	5.618041743489374e-02	9.216525372849313e+02	-1.784772463947165e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.843305074569858e+03
55	5.723083061320712e-02	1.170102845510615e+03	-2.265894417006259e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.340205691021230e+03
56	5.810836882261632e-02	1.300121113266847e+03	-2.517673709867568e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.600242226533692e+03
57	5.890771722837850e-02	1.320000000000003e+03	-2.556169008496894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000003e+03
58	5.969715087449926e-02	1.319999738076341e+03	-2.556168501283908e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639999476152680e+03
59	6.047897553854956e-02	1.319996237418748e+03	-2.556161722289638e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639992474837500e+03
60	6.126168915790382e-02	1.319963491647649e+03	-2.556098310376576e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639926983295302e+03
61	6.204177856418662e-02	1.319700476211726e+03	-2.555588983175011e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639400952423455e+03
62	6.282359987851842e-02	1.317894363144501e+03	-2.552091460259644e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.635788726289004e+03
63	6.360298514362249e-02	1.307541220671241e+03	-2.532042686069716e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.615082441342481e+03
64	6.439004087107583e-02	1.256922379980695e+03	-2.434019722570309e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.513844759961389e+03
65	6.519517499325335e-02	1.062921716874324e+03	-2.058339053888229e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.125843433748650e+03
66	6.605490709572126e-02	5.862813497387864e+02	-1.135328951865162e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.172562699477572e+03
67	6.700382042545261e-02	7.640850905210985e+01	-1.479644415336806e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.528170181042200e+02
68	6.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
69	6.900000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
70	7.000000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
71	7.100000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
